,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3289706.875,12543.375,8,26317655.0,100347.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3214185.0,12129.0,265.0,3255720.0,12522.0,260.0,3322750.0,13291.0,250.0,3157250.0,12629.0,250.0,3476200.0,13370.0,260.0,3182650.0,12010.0,265.0,3301650.0,12006.0,275.0,3407250.0,12390.0,275.0,-0.03472971949467707,-0.03476303613855192
2019-11-15,3408068.125,12995.125,8,27264545.0,103961.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3314090.0,12506.0,265.0,3469440.0,13344.0,260.0,3428750.0,13715.0,250.0,3257250.0,13029.0,250.0,3586440.0,13794.0,260.0,3286000.0,12400.0,265.0,3406700.0,12388.0,275.0,3515875.0,12785.0,275.0,-0.011212848463528213,-0.011213619935324326
2019-10-15,3446715.625,13142.5,8,27573725.0,105140.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3349865.0,12641.0,265.0,3509220.0,13497.0,260.0,3468250.0,13873.0,250.0,3294250.0,13177.0,250.0,3627520.0,13952.0,260.0,3322570.0,12538.0,265.0,3445750.0,12530.0,275.0,3556300.0,12932.0,275.0,-0.0017657706579781163,-0.001765945730398899
2019-9-15,3452812.5,13165.75,8,27622500.0,105326.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3353840.0,12656.0,265.0,3515720.0,13522.0,260.0,3474750.0,13899.0,250.0,3300250.0,13201.0,250.0,3633760.0,13976.0,260.0,3328930.0,12562.0,265.0,3452075.0,12553.0,275.0,3563174.9999999995,12957.0,275.0,-0.051572189270791324,-0.05169805884683254
2019-8-15,3640564.375,13883.5,8,29124515.0,111068.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3525825.0,13305.0,265.0,3696939.9999999995,14219.0,260.0,3654500.0,14618.0,250.0,3548000.0000000005,14192.0,250.0,3822000.0000000005,14700.0,260.0,3500649.9999999995,13210.0,265.0,3629724.9999999995,13199.0,275.0,3746875.0,13625.0,275.0,0.024822043066466293,0.024820535533041754
2019-7-15,3552386.875,13547.25,8,28419095.0,108378.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3440230.0,12982.0,265.0,3606980.0,13873.0,260.0,3566249.9999999995,14265.0,250.0,3462250.0,13849.0,250.0,3729959.9999999995,14346.0,260.0,3415850.0,12890.0,265.0,3541725.0,12879.0,275.0,3655850.0,13294.0,275.0,-0.002032168807314938,-0.0022371364653244186
2019-6-15,3559620.625,13577.625,8,28476965.0,108621.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3432545.0,12953.0,265.0,3599960.0,13846.0,260.0,3559000.0,14236.0,250.0,3573000.0,14292.0,250.0,3722680.0,14318.0,260.0,3408430.0,12862.0,265.0,3533750.0,12850.0,275.0,3647599.9999999995,13264.0,275.0,-0.011989062719012789,-0.011925553978823222
2019-5-15,3602815.0,13741.5,8,28822520.0,109932.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3464080.0000000005,13072.0,265.0,3634539.9999999995,13979.0,260.0,3612000.0000000005,14448.0,250.0,3606000.0000000005,14424.0,250.0,3757259.9999999995,14451.0,260.0,3439965.0000000005,12981.0,265.0,3627800.0000000005,13192.0,275.0,3680874.9999999995,13385.0,275.0,0.03909477594089439,0.03907446265524861
2019-4-15,3467263.125,13224.75,8,27738105.0,105798.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3325485.0,12549.0,265.0,3490760.0,13426.0,260.0,3467500.0,13870.0,250.0,3463000.0,13852.0,250.0,3671980.0,14123.0,260.0,3301105.0,12457.0,265.0,3484800.0,12672.0,275.0,3533475.0,12849.0,275.0,-0.0031288224166864387,-0.003006115890950567
2019-3-15,3478145.625,13264.625,8,27825165.0,106117.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3533775.0,13335.0,265.0,3462160.0,13316.0,260.0,3437250.0,13749.0,250.0,3435000.0,13740.0,250.0,3640260.0000000005,14001.0,260.0,3357020.0,12668.0,265.0,3456750.0,12570.0,275.0,3502950.0,12738.0,275.0,0.04222259345394441,0.04222239682570872
2019-2-15,3337238.75,12727.25,8,26697910.0,101818.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3391205.0,12797.0,265.0,3322800.0,12780.0,260.0,3297250.0,13189.0,250.0,3296750.0,13187.0,250.0,3492320.0,13432.0,260.0,3219485.0,12149.0,265.0,3317875.0,12065.0,275.0,3360225.0,12219.0,275.0,-0.0045549835337894695,-0.004468345147885633
2019-1-15,3352509.375,12784.375,8,26820075.0,102275.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3401010.0,12834.0,265.0,3332680.0,12818.0,260.0,3305250.0,13221.0,250.0,3306750.0,13227.0,250.0,3501160.0,13466.0,260.0,3226375.0,12175.0,265.0,3328050.0,12102.0,275.0,3418800.0,12432.0,275.0,0.00863049835120222,0.008688877053869115
2018-12-15,3323823.125,12674.25,8,26590585.0,101394.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3368415.0,12711.0,265.0,3300700.0,12695.0,260.0,3272000.0,13088.0,250.0,3275500.0,13102.0,250.0,3466320.0,13332.0,260.0,3193250.0,12050.0,265.0,3328875.0,12105.0,275.0,3385525.0,12311.0,275.0,-0.04538178144570315,-0.045353117850316815
2018-11-15,3481835.0,13276.375,8,27854680.0,106211.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3531390.0,13326.0,265.0,3460860.0,13311.0,260.0,3428750.0,13715.0,250.0,3417250.0,13669.0,250.0,3632720.0,13972.0,260.0,3345360.0,12624.0,265.0,3489475.0,12689.0,275.0,3548875.0,12905.0,275.0,0.004230036394969217,0.0040080539196687415
2018-10-15,3467168.75,13223.375,8,27737350.0,105787.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3533775.0,13335.0,265.0,3463720.0,13322.0,260.0,3429500.0,13718.0,250.0,3419500.0,13678.0,250.0,3634020.0000000005,13977.0,260.0,3348010.0,12634.0,265.0,3491125.0,12695.0,275.0,3417700.0,12428.0,275.0,-0.07358907144816973,-0.07351485798863211
2018-9-15,3742581.875,14272.625,8,29940655.0,114181.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3830310.0,14454.0,265.0,3668860.0,14111.0,260.0,3681500.0,14726.0,250.0,3706500.0,14826.0,250.0,3937700.0,15145.0,260.0,3628910.0,13694.0,265.0,3783449.9999999995,13758.0,275.0,3703425.0000000005,13467.0,275.0,0.020396579326515507,0.020356916257830537
2018-8-15,3667771.875,13987.875,8,29342175.0,111903.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3757700.0,14180.0,265.0,3598920.0,13842.0,260.0,3609750.0,14439.0,250.0,3636000.0,14544.0,250.0,3861780.0,14853.0,260.0,3560275.0,13435.0,265.0,3685825.0,13403.0,275.0,3631925.0000000005,13207.0,275.0,0.004794851612834661,0.004794871104167209
2018-7-15,3650269.375,13921.125,8,29202155.0,111369.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3740740.0,14116.0,265.0,3582279.9999999995,13778.0,260.0,3591250.0,14365.0,250.0,3619250.0,14477.0,250.0,3842800.0,14780.0,260.0,3544110.0,13374.0,265.0,3667675.0,13337.0,275.0,3614050.0,13142.0,275.0,-0.0007266439656726797,-0.0006281463401501819
2018-6-15,3652923.75,13929.875,8,29223390.0,111439.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3763529.9999999995,14202.0,265.0,3603860.0,13861.0,260.0,3611000.0000000005,14444.0,250.0,3601750.0,14407.0,250.0,3753620.0,14437.0,260.0,3566104.9999999995,13457.0,265.0,3688850.0,13414.0,275.0,3634674.9999999995,13217.0,275.0,0.02364352754558441,0.02369097923939001
2018-5-15,3568550.625,13607.5,8,28548405.0,108860.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3774130.0,14242.0,265.0,3506620.0,13487.0,260.0,3513750.0000000005,14055.0,250.0,3503000.0,14012.0,250.0,3651700.0,14045.0,260.0,3472030.0,13102.0,265.0,3589850.0,13054.0,275.0,3537324.9999999995,12863.0,275.0,0.02345968777537255,0.023466586439020665
2018-4-15,3486752.5,13295.5,8,27894020.0,106364.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3688534.9999999995,13919.0,265.0,3425500.0,13175.0,260.0,3433000.0,13732.0,250.0,3421000.0,13684.0,250.0,3566940.0,13719.0,260.0,3394120.0,12808.0,265.0,3507900.0,12756.0,275.0,3457025.0,12571.0,275.0,0.030385528069434065,0.03038933612330097
2018-3-15,3383930.0,12903.375,8,27071440.0,103227.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3581475.0,13515.0,265.0,3323840.0,12784.0,260.0,3331750.0,13327.0,250.0,3318500.0,13274.0,250.0,3461120.0,13312.0,260.0,3295805.0,12437.0,265.0,3403400.0,12376.0,275.0,3355550.0,12202.0,275.0,0.028686163672096532,0.02869015824929244
2018-2-15,3289565.0,12543.5,8,26316520.0,100348.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3483160.0,13144.0,265.0,3230760.0,12426.0,260.0,3238750.0,12955.0,250.0,3224750.0,12899.0,250.0,3363880.0,12938.0,260.0,3204645.0,12093.0,265.0,3307700.0,12028.0,275.0,3262875.0,11865.0,275.0,0.025252918773024602,0.025256446932853782
2018-1-15,3208540.0,12234.5,8,25668320.0,97876.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3398890.0,12826.0,265.0,3150940.0,12119.0,260.0,3159000.0,12636.0,250.0,3144000.0,12576.0,250.0,3280420.0,12617.0,260.0,3126470.0,11798.0,265.0,3225475.0,11729.0,275.0,3183125.0,11575.0,275.0,-0.0022382112967864742,-0.0019069373769923237
2017-12-15,3215737.5,12257.875,8,25725900.0,98063.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3430955.0,12947.0,265.0,3178500.0,12225.0,260.0,3014500.0,12058.0,250.0,3170750.0,12683.0,250.0,3310580.0,12733.0,260.0,3155090.0,11906.0,265.0,3253250.0,11830.0,275.0,3212275.0,11681.0,275.0,0.017945282557479736,0.017969106838849003
2017-11-15,3159047.5,12041.5,8,25272380.0,96332.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3378750.0,12750.0,265.0,3077880.0,11838.0,260.0,2966000.0,11864.0,250.0,3119750.0,12479.0,250.0,3259620.0,12537.0,260.0,3106330.0,11722.0,265.0,3201550.0,11642.0,275.0,3162500.0,11500.0,275.0,0.04411475504656148,0.04417009007446593
2017-10-15,3025575.0,11532.125,8,24204600.0,92257.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3254730.0,12282.0,265.0,2961400.0,11390.0,260.0,2854750.0,11419.0,250.0,3002500.0,12010.0,250.0,3012360.0,11586.0,260.0,2991585.0,11289.0,265.0,3081650.0,11206.0,275.0,3045625.0,11075.0,275.0,0.007208285002418657,0.007172489082969413
2017-9-15,3003921.875,11450.0,8,24031375.0,91600.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3146610.0,11874.0,265.0,2950740.0,11349.0,260.0,2845250.0,11381.0,250.0,2992500.0,11970.0,250.0,3003780.0,11553.0,260.0,2983370.0,11258.0,265.0,3071750.0,11170.0,275.0,3037375.0,11045.0,275.0,0.022397433729314242,0.022138903767184415
2017-8-15,2938115.625,11202.0,8,23504925.0,89616.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3086985.0,11649.0,265.0,2894580.0,11133.0,260.0,2791000.0,11164.0,250.0,2936500.0,11746.0,250.0,2994160.0,11516.0,260.0,2928250.0,11050.0,265.0,3013725.0,10959.0,275.0,2859725.0,10399.0,275.0,-0.0016074998821293818,-0.001292738376498903
2017-7-15,2942846.25,11216.5,8,23542770.0,89732.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3110570.0,11738.0,265.0,2916940.0,11219.0,260.0,2812750.0,11251.0,250.0,2810250.0,11241.0,250.0,3018340.0,11609.0,260.0,2952895.0,11143.0,265.0,3037375.0,11045.0,275.0,2883650.0,10486.0,275.0,-0.001893804499343732,-0.0020907473309608182
2017-6-15,2948430.0,11240.0,8,23587440.0,89920.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3128060.0,11804.0,265.0,2934360.0,11286.0,260.0,2829750.0,11319.0,250.0,2828250.0,11313.0,250.0,3037840.0,11684.0,260.0,2972505.0,11217.0,265.0,2954050.0,10742.0,275.0,2902625.0,10555.0,275.0,0.025647670703101477,0.025652724390049064
2017-5-15,2874700.625,10958.875,8,22997605.0,87671.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",3047765.0,11501.0,265.0,2860260.0,11001.0,260.0,2758250.0,11033.0,250.0,2757750.0,11031.0,250.0,2962180.0,11393.0,260.0,2899100.0,10940.0,265.0,2881175.0,10477.0,275.0,2831125.0,10295.0,275.0,0.022683935519733245,0.022688565895994106
2017-4-15,2810937.5,10715.75,8,22487500.0,85726.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",2978335.0,11239.0,265.0,2796040.0,10754.0,260.0,2696500.0,10786.0,250.0,2696750.0,10787.0,250.0,2896660.0,11141.0,260.0,2835765.0,10701.0,265.0,2818200.0,10248.0,275.0,2769250.0,10070.0,275.0,-0.0030698134859440396,-0.00307012443307364
2017-3-15,2819593.125,10748.75,8,22556745.0,85990.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",2984960.0,11264.0,265.0,2803320.0,10782.0,260.0,2706000.0,10824.0,250.0,2705250.0,10821.0,250.0,2905760.0,11176.0,260.0,2845305.0,10737.0,265.0,2827550.0,10282.0,275.0,2778600.0,10104.0,275.0,0.07261908752878976,0.07260911324826314
2017-2-15,2628699.375,10021.125,8,21029595.0,80169.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",2785945.0,10513.0,265.0,2615080.0,10058.0,260.0,2526250.0,10105.0,250.0,2524250.0,10097.0,250.0,2711800.0,10430.0,260.0,2633570.0,9938.0,265.0,2639175.0,9597.0,275.0,2593525.0000000005,9431.0,275.0,-0.012963145924921315,-0.012842929616312837
2017-1-15,2663223.125,10151.5,8,21305785.0,81212.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",2837355.0,10707.0,265.0,2543060.0,9781.0,260.0,2570750.0,10283.0,250.0,2560000.0,10240.0,250.0,2763020.0,10627.0,260.0,2683125.0,10125.0,265.0,2707100.0,9844.0,275.0,2641375.0,9605.0,275.0,0.02342772971455309,0.023426965584161907
2016-12-15,2602258.125,9919.125,8,20818065.0,79353.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",2772165.0,10461.0,265.0,2484040.0,9554.0,260.0,2513249.9999999995,10053.0,250.0,2500250.0,10001.0,250.0,2700360.0,10386.0,260.0,2622175.0,9895.0,265.0,2644950.0,9618.0,275.0,2580874.9999999995,9385.0,275.0,0.00884982126627265,0.008848544948319992
2016-11-15,2579430.625,9832.125,8,20635445.0,78657.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",2747520.0,10368.0,265.0,2461680.0,9468.0,260.0,2492500.0,9970.0,250.0,2477250.0,9909.0,250.0,2677220.0,10297.0,260.0,2599650.0,9810.0,265.0,2621575.0,9533.0,275.0,2558050.0,9302.0,275.0,0.030637775468652872,0.03063457330415753
2016-10-15,2502751.875,9539.875,8,20022015.0,76319.0,2100,"MAN BO BLDG,TSING HOI CIRT|萬寶大廈,青海圍",2665370.0,10058.0,265.0,2387840.0,9184.0,260.0,2419750.0,9679.0,250.0,2403000.0,9612.0,250.0,2598180.0,9993.0,260.0,2522800.0,9520.0,265.0,2543200.0,9248.0,275.0,2481875.0,9025.0,275.0,0.019385207622828693,0.019516952095968376
