,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_change,npsf_change
2019-12-15,6037904.997331363,9438.0,1,6037904.997331363,9438.0,494,425T QUEEN'S RD W|425T 皇后大道西,6037904.997331363,9438.0,494.0,-0.07102867588630835,-0.051933701657458586
2019-11-15,6499560.148524474,9955.0,1,6499560.148524474,9955.0,494,425T QUEEN'S RD W|425T 皇后大道西,6499560.148524474,9955.0,494.0,0.05772400800692945,-0.05880684504112699
2019-10-15,6144854.517173722,10577.0,1,6144854.517173722,10577.0,494,425T QUEEN'S RD W|425T 皇后大道西,6144854.517173722,10577.0,494.0,-0.14930255485043764,0.06429865164016912
2019-9-15,7223313.708310698,9938.0,1,7223313.708310698,9938.0,494,425T QUEEN'S RD W|425T 皇后大道西,7223313.708310698,9938.0,494.0,0.10622759070174403,0.05152893873664155
2019-8-15,6529681.3865657905,9451.0,1,6529681.3865657905,9451.0,494,425T QUEEN'S RD W|425T 皇后大道西,6529681.3865657905,9451.0,494.0,-0.04972434246622126,-0.0688669950738916
2019-7-15,6871354.995572624,10150.0,1,6871354.995572624,10150.0,494,425T QUEEN'S RD W|425T 皇后大道西,6871354.995572624,10150.0,494.0,0.08068603464032043,0.005249083886302852
2019-6-15,6358326.8177048145,10097.0,1,6358326.8177048145,10097.0,494,425T QUEEN'S RD W|425T 皇后大道西,6358326.8177048145,10097.0,494.0,-0.01239779086223447,0.024764031259514763
2019-5-15,6438145.600399178,9853.0,1,6438145.600399178,9853.0,494,425T QUEEN'S RD W|425T 皇后大道西,6438145.600399178,9853.0,494.0,0.04680187964801363,-0.20859437751004017
2019-4-15,6150300.0,12450.0,1,6150300.0,12450.0,494,425T QUEEN'S RD W|425T 皇后大道西,6150300.0,12450.0,494.0,0.024944430723635502,0.024944430723635502
2019-3-15,6000618.0,12147.0,1,6000618.0,12147.0,494,425T QUEEN'S RD W|425T 皇后大道西,6000618.0,12147.0,494.0,0.0244581260015182,0.0244581260015182
2019-2-15,5857358.0,11857.0,1,5857358.0,11857.0,494,425T QUEEN'S RD W|425T 皇后大道西,5857358.0,11857.0,494.0,0.02339029863628528,0.02339029863628528
2019-1-15,5723484.0,11586.0,1,5723484.0,11586.0,494,425T QUEEN'S RD W|425T 皇后大道西,5723484.0,11586.0,494.0,0.04331382260243144,0.04331382260243144
2018-12-15,5485870.0,11105.0,1,5485870.0,11105.0,494,425T QUEEN'S RD W|425T 皇后大道西,5485870.0,11105.0,494.0,-0.1456377904292968,-0.1456377904292968
2018-11-15,6421012.0,12998.0,1,6421012.0,12998.0,494,425T QUEEN'S RD W|425T 皇后大道西,6421012.0,12998.0,494.0,-0.06131291976601427,-0.06131291976601427
2018-10-15,6840418.0,13847.0,1,6840418.0,13847.0,494,425T QUEEN'S RD W|425T 皇后大道西,6840418.0,13847.0,494.0,0.057830404889228415,0.057830404889228415
2018-9-15,6466460.0,13090.0,1,6466460.0,13090.0,494,425T QUEEN'S RD W|425T 皇后大道西,6466460.0,13090.0,494.0,-0.0639302059496567,-0.0639302059496567
2018-8-15,6908096.0,13984.0,1,6908096.0,13984.0,494,425T QUEEN'S RD W|425T 皇后大道西,6908096.0,13984.0,494.0,0.04459550310002247,0.04459550310002247
2018-7-15,6613178.0,13387.0,1,6613178.0,13387.0,494,425T QUEEN'S RD W|425T 皇后大道西,6613178.0,13387.0,494.0,0.11030936385502188,0.11030936385502188
2018-6-15,5956158.0,12057.0,1,5956158.0,12057.0,494,425T QUEEN'S RD W|425T 皇后大道西,5956158.0,12057.0,494.0,-0.025066709792188835,-0.025066709792188835
2018-5-15,6109298.0,12367.0,1,6109298.0,12367.0,494,425T QUEEN'S RD W|425T 皇后大道西,6109298.0,12367.0,494.0,-0.02221695129664769,-0.02221695129664769
2018-4-15,6248112.0,12648.0,1,6248112.0,12648.0,494,425T QUEEN'S RD W|425T 皇后大道西,6248112.0,12648.0,494.0,0.04073068378178224,0.04073068378178224
