,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4259702.5,12710.166666666666,12,51116430.0,152522.0,4030,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",4426350.0,12830.0,345.0,4030719.9999999995,12596.0,320.0,4157440.0,12992.0,320.0,5167575.0,12159.0,425.0,3983360.0,12448.0,320.0,3628905.0,12733.0,285.0,3814155.0,13383.0,285.0,4177279.9999999995,13054.0,320.0,4426350.0,12830.0,345.0,5283175.0,12431.0,425.0,4070400.0,12720.0,320.0,3950720.0,12346.0,320.0,-0.02898470335139558,-0.02892433069111522
2019-11-15,4386854.166666667,13088.75,12,52642250.0,157065.0,4030,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",4564695.0,13231.0,345.0,4157440.0,12992.0,320.0,4287360.0,13398.0,320.0,5329075.0,12539.0,425.0,4108160.0000000005,12838.0,320.0,3742050.0,13130.0,285.0,3933285.0000000005,13801.0,285.0,4233920.0,13231.0,320.0,4564695.0,13231.0,345.0,5447650.0,12818.0,425.0,4198400.0,13120.0,320.0,4075520.0000000005,12736.0,320.0,0.07380645363956195,0.07373580623329401
2019-10-15,4085330.4166666665,12189.916666666666,12,49023965.0,146279.0,4030,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",4251780.0,12324.0,345.0,3873280.0,12104.0,320.0,3993600.0,12480.0,320.0,4949975.0,11647.0,425.0,3826880.0,11959.0,320.0,3485265.0,12229.0,285.0,3663675.0,12855.0,285.0,3944640.0,12327.0,320.0,4251780.0,12324.0,345.0,5073650.0,11938.0,425.0,3911680.0,12224.0,320.0,3797760.0,11868.0,320.0,-0.062165533717032706,-0.06217583361649481
2019-9-15,4356131.666666667,12998.083333333334,12,52273580.0,155977.0,4030,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",4533300.0,13140.0,345.0,4130560.0000000005,12908.0,320.0,4258240.0,13307.0,320.0,5277225.0,12417.0,425.0,4080320.0,12751.0,320.0,3715830.0,13038.0,285.0,3906495.0,13707.0,285.0,4206720.0,13146.0,320.0,4533300.0,13140.0,345.0,5408550.0,12726.0,425.0,4172159.9999999995,13038.0,320.0,4050880.0000000005,12659.0,320.0,-0.04154385397480398,-0.04154530595189809
2019-8-15,4544946.25,13561.5,12,54539355.0,162738.0,4030,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",4730985.0,13713.0,345.0,4309440.0,13467.0,320.0,4443520.0,13886.0,320.0,5505875.0,12955.0,425.0,4256000.0,13300.0,320.0,3874860.0,13596.0,285.0,4076640.0,14304.0,285.0,4390400.0,13720.0,320.0,4730985.0,13713.0,345.0,5641450.0,13274.0,425.0,4353920.0,13606.0,320.0,4225280.0,13204.0,320.0,0.024637814711391703,0.02463717928537701
2019-7-15,4435661.25,13235.416666666666,12,53227935.0,158825.0,4030,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",4618170.0,13386.0,345.0,4205760.0,13143.0,320.0,4337600.0,13555.0,320.0,5373700.0,12644.0,425.0,4152640.0,12977.0,320.0,3779670.0,13262.0,285.0,3979169.9999999995,13962.0,285.0,4286080.0,13394.0,320.0,4618170.0,13386.0,345.0,5504175.0,12951.0,425.0,4249920.0,13281.0,320.0,4122879.9999999995,12884.0,320.0,0.006452094151072396,0.00645091789337604
2019-6-15,4407225.416666667,13150.583333333334,12,52886705.0,157807.0,4030,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",4589190.0,13302.0,345.0,4178880.0,13059.0,320.0,4310720.0,13471.0,320.0,5339700.0,12564.0,425.0,4125119.9999999995,12891.0,320.0,3753450.0,13170.0,285.0,3954375.0,13875.0,285.0,4259520.0,13311.0,320.0,4589190.0,13302.0,345.0,5467200.0,12864.0,425.0,4223680.0,13199.0,320.0,4095680.0,12799.0,320.0,0.0008840841945656486,0.0008815993099424713
2019-5-15,4403332.5,13139.0,12,52839990.0,157668.0,4030,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",4586085.0,13293.0,345.0,4175040.0000000005,13047.0,320.0,4307840.0,13462.0,320.0,5335025.0,12553.0,425.0,4120320.0,12876.0,320.0,3748320.0,13152.0,285.0,3951810.0,13866.0,285.0,4256960.0,13303.0,320.0,4586085.0,13293.0,345.0,5460825.0,12849.0,425.0,4220800.0,13190.0,320.0,4090880.0,12784.0,320.0,-0.005321549541405957,-0.0053307930579825635
2019-4-15,4426890.416666667,13209.416666666666,12,53122685.0,158513.0,4030,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",4611270.0,13366.0,345.0,4197440.0,13117.0,320.0,4331520.0,13536.0,320.0,5363500.0,12620.0,425.0,4141119.9999999995,12941.0,320.0,3768270.0,13222.0,285.0,3973469.9999999995,13942.0,285.0,4280960.0,13378.0,320.0,4611270.0,13366.0,345.0,5488025.0,12913.0,425.0,4244160.0,13263.0,320.0,4111679.9999999995,12849.0,320.0,0.06579240127623809,0.06639353085223743
2019-3-15,4153614.1666666665,12387.0,12,49843370.0,148644.0,4030,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",4190370.0,12146.0,345.0,3999680.0,12499.0,320.0,3935360.0,12298.0,320.0,5111050.0,12026.0,425.0,3944960.0,12328.0,320.0,3590145.0,12597.0,285.0,3610950.0,12670.0,285.0,4080320.0,12751.0,320.0,4190370.0,12146.0,345.0,5227925.0,12301.0,425.0,4045120.0,12641.0,320.0,3917120.0,12241.0,320.0,-0.016443949235442568,-0.016136932261950454
2019-2-15,4223057.916666667,12590.166666666666,12,50676695.0,151082.0,4030,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",4286970.0,12426.0,345.0,3987520.0,12461.0,320.0,4026559.9999999995,12583.0,320.0,5231325.0,12309.0,425.0,3929920.0,12281.0,320.0,3673365.0,12889.0,285.0,3694455.0,12963.0,285.0,4177280.0,13054.0,320.0,4286970.0,12426.0,345.0,5349050.0,12586.0,425.0,4024960.0000000005,12578.0,320.0,4008320.0000000005,12526.0,320.0,0.09885552631034011,0.09356881763236946
2019-1-15,3843142.0833333335,11512.916666666666,12,46117705.0,138155.0,4030,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",3966465.0,11497.0,345.0,3725760.0,11643.0,320.0,3725120.0,11641.0,320.0,4384300.0,10316.0,425.0,3671360.0,11473.0,320.0,3432540.0,12044.0,285.0,3418005.0,11993.0,285.0,3904960.0,12203.0,320.0,3966465.0,11497.0,345.0,4417450.0,10394.0,425.0,3760320.0,11751.0,320.0,3744960.0,11703.0,320.0,0.05407849481437066,0.05404704320559084
2018-12-15,3645973.3333333335,10922.583333333334,12,43751680.0,131071.0,4030,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",3774300.0,10940.0,345.0,3545600.0,11080.0,320.0,3544960.0,11078.0,320.0,4173500.0,9820.0,425.0,3493120.0,10916.0,320.0,3227910.0,11326.0,285.0,3252420.0,11412.0,285.0,3667520.0,11461.0,320.0,3774300.0,10940.0,345.0,4155650.0,9778.0,425.0,3578240.0,11182.0,320.0,3564160.0,11138.0,320.0,-0.07880698399617558,-0.07878775099978208
2018-11-15,3957882.0833333335,11856.75,12,47494585.0,142281.0,4030,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",4096875.0,11875.0,345.0,3848960.0,12028.0,320.0,3848320.0,12026.0,320.0,4531775.0,10663.0,425.0,3791360.0,11848.0,320.0,3503505.0,12293.0,285.0,3530295.0,12387.0,285.0,3980480.0,12439.0,320.0,4096875.0,11875.0,345.0,4513500.0,10620.0,425.0,3883840.0,12137.0,320.0,3868800.0,12090.0,320.0,-0.048368908691305945,-0.047822682647714276
2018-10-15,4159050.8333333335,12452.25,12,49908610.0,149427.0,4030,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",4324920.0,12536.0,345.0,4063360.0000000005,12698.0,320.0,4062080.0,12694.0,320.0,4814825.0,11329.0,425.0,4025600.0,12580.0,320.0,3618645.0,12697.0,285.0,3726660.0,13076.0,285.0,4095040.0,12797.0,320.0,4324920.0,12536.0,345.0,4766800.0,11216.0,425.0,4099520.0000000005,12811.0,320.0,3986239.9999999995,12457.0,320.0,-0.0031523115236784527,-0.003068978630568431
2018-9-15,4172202.9166666665,12490.583333333334,12,50066435.0,149887.0,4030,"TAI KUNG BLDG(Block D,COSMOPOLITAN EST),TAI KOK TSUI RD|大同新村,D座(大公樓),大角咀道",4324575.0,12535.0,345.0,4065920.0,12706.0,320.0,4062400.0,12695.0,320.0,4841600.0,11392.0,425.0,4045120.0000000005,12641.0,320.0,3638880.0,12768.0,285.0,3726375.0,13075.0,285.0,4116480.0000000005,12864.0,320.0,4324575.0,12535.0,345.0,4793150.0,11278.0,425.0,4119999.9999999995,12875.0,320.0,4007360.0,12523.0,320.0,0.012152660551942418,0.012401132042336727
