,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5652200.666666667,16065.0,3,16956602.0,48195.0,1055,"CHIU HIN MANS,JOHNSTON RD|昭憲大廈,莊士敦道",5954454.0,15921.0,374.0,6135568.0,16318.0,376.0,4866580.0,15956.0,305.0,-0.09969714347698355,-0.09969737726967043
2019-11-15,6278110.333333333,17844.0,3,18834331.0,53532.0,1055,"CHIU HIN MANS,JOHNSTON RD|昭憲大廈,莊士敦道",6613816.0,17684.0,374.0,6815000.0,18125.0,376.0,5405515.0,17723.0,305.0,0.07633900528227766,0.0730436177036562
2019-10-15,5832837.333333333,16629.333333333332,3,17498512.0,49888.0,1055,"CHIU HIN MANS,JOHNSTON RD|昭憲大廈,莊士敦道",6421954.0,17171.0,374.0,5814088.0,15463.0,376.0,5262470.0,17254.0,305.0,0.049783654186497106,0.049765376764934866
2019-9-15,5556228.0,15841.0,3,16668684.0,47523.0,1055,"CHIU HIN MANS,JOHNSTON RD|昭憲大廈,莊士敦道",6119388.0,16362.0,374.0,5535096.0,14721.0,376.0,5014200.0,16440.0,305.0,-0.20437850707285554,-0.20439630348891724
2019-8-15,6983506.666666667,19910.666666666668,3,20950520.0,59732.0,1055,"CHIU HIN MANS,JOHNSTON RD|昭憲大廈,莊士敦道",7693554.0,20571.0,374.0,6952616.0,18491.0,376.0,6304350.0,20670.0,305.0,0.18785416098386598,0.18784552360497964
2019-7-15,5879094.333333333,16762.0,3,17637283.0,50286.0,1055,"CHIU HIN MANS,JOHNSTON RD|昭憲大廈,莊士敦道",6477680.0,17320.0,374.0,5851688.0,15563.0,376.0,5307915.0,17403.0,305.0,-0.020836087193433217,-0.020834955993457527
2019-6-15,6004198.333333333,17118.666666666668,3,18012595.0,51356.0,1055,"CHIU HIN MANS,JOHNSTON RD|昭憲大廈,莊士敦道",6615686.0,17689.0,374.0,5976144.0,15894.0,376.0,5420765.0,17773.0,305.0,0.00609507474304416,0.006092663336271897
2019-5-15,5967824.0,17015.0,3,17903472.0,51045.0,1055,"CHIU HIN MANS,JOHNSTON RD|昭憲大廈,莊士敦道",6575294.0,17581.0,374.0,5940048.0,15798.0,376.0,5388130.0,17666.0,305.0,0.058957218144285894,0.05895898595523108
2019-4-15,5635566.666666667,16067.666666666666,3,16906700.0,48203.0,1055,"CHIU HIN MANS,JOHNSTON RD|昭憲大廈,莊士敦道",6209522.0,16603.0,374.0,5609168.0,14918.0,376.0,5088010.0,16682.0,305.0,0.012136635781793137,0.012136482939632431
2019-3-15,5567990.0,15875.0,3,16703970.0,47625.0,1055,"CHIU HIN MANS,JOHNSTON RD|昭憲大廈,莊士敦道",6135096.0,16404.0,374.0,5541864.0,14739.0,376.0,5027010.0,16482.0,305.0,-0.013619795098985366,-0.0197995348550023
