,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5583747.75,13372.125,8,44669982.0,106977.0,3342,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道",5195762.0,12766.0,407.0,5529909.0,13587.0,407.0,5490023.0,13489.0,407.0,5867904.0,13098.0,448.0,5959620.0,13185.0,452.0,5634508.0,13844.0,407.0,5519327.0,13561.0,407.0,5472929.0,13447.0,407.0,0.0056099867850143426,0.005470181869448698
2019-11-15,5552597.75,13299.375,8,44420782.0,106395.0,3342,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道",5175005.0,12715.0,407.0,5508745.0,13535.0,407.0,5468045.0,13435.0,407.0,5847296.0,13052.0,448.0,5854756.0,12953.0,452.0,5614158.0,13794.0,407.0,5499791.0,13513.0,407.0,5452986.0,13398.0,407.0,0.046385805359789645,0.04646359335503725
2019-10-15,5306453.625,12708.875,8,42451629.0,101671.0,3342,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道",4959295.0,12185.0,407.0,5280011.0,12973.0,407.0,5114769.0,12567.0,407.0,5605376.0,12512.0,448.0,5610224.0,12412.0,452.0,5381761.0,13223.0,407.0,5272685.0,12955.0,407.0,5227508.0,12844.0,407.0,-0.049686036821697144,-0.049688279884472
2019-9-15,5583895.25,13373.375,8,44671162.0,106987.0,3342,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道",5217333.0,12819.0,407.0,5556364.0,13652.0,407.0,5381761.0,13223.0,407.0,5899264.0,13168.0,448.0,5901764.0,13057.0,452.0,5663405.0,13915.0,407.0,5549852.0,13636.0,407.0,5501419.0,13517.0,407.0,-0.004110795287468716,-0.004114345288516175
2019-8-15,5606944.25,13428.625,8,44855554.0,107429.0,3342,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道",5219368.0,12824.0,407.0,5524211.0,13573.0,407.0,5540491.0,13613.0,407.0,5869248.0,13101.0,448.0,5974536.0,13218.0,452.0,5667475.0,13925.0,407.0,5554736.0,13648.0,407.0,5505489.0,13527.0,407.0,-0.0015348638105254775,-0.0015335427626075315
2019-7-15,5615563.375,13449.25,8,44924507.0,107594.0,3342,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道",5225880.0,12840.0,407.0,5531537.0,13591.0,407.0,5549038.0,13634.0,407.0,5879552.0,13124.0,448.0,5983124.0,13237.0,452.0,5676429.0,13947.0,407.0,5564504.0,13672.0,407.0,5514443.0,13549.0,407.0,-0.009741495277875378,-0.009892425622762713
2019-6-15,5670805.5,13583.625,8,45366444.0,108669.0,3342,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道",5304024.0,13032.0,407.0,5614972.0,13796.0,407.0,5634508.0,13844.0,407.0,5970048.0,13326.0,448.0,5944252.0,13151.0,452.0,5763120.0,14160.0,407.0,5536421.0,13603.0,407.0,5599099.0,13757.0,407.0,0.002543570860569444,0.002879370968188466
2019-5-15,5656418.0,13544.625,8,45251344.0,108357.0,3342,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道",5245416.0,12888.0,407.0,5678871.0,13953.0,407.0,5575493.0,13699.0,407.0,6030080.0,13460.0,448.0,6008436.0,13293.0,452.0,5700849.0,14007.0,407.0,5473336.0,13448.0,407.0,5538863.0,13609.0,407.0,0.050024342438015346,0.050011628357688354
2019-4-15,5386939.875,12899.5,8,43095519.0,103196.0,3342,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道",4991041.0,12263.0,407.0,5349608.0,13144.0,407.0,5307687.0,13041.0,407.0,5742016.0,12817.0,448.0,5717800.0,12650.0,452.0,5508338.0,13534.0,407.0,5206751.0,12793.0,407.0,5272278.0,12954.0,407.0,-0.01004113327757139,-0.010043839874140259
2019-3-15,5441579.5,13030.375,8,43532636.0,104243.0,3342,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道",5041102.0,12386.0,407.0,5404553.0,13279.0,407.0,5362225.0,13175.0,407.0,5801600.0,12950.0,448.0,5773396.0,12773.0,452.0,5564911.0,13673.0,407.0,5257626.0,12918.0,407.0,5327223.0,13089.0,407.0,0.022106282520728104,0.021960138427301157
2019-2-15,5323888.125,12750.375,8,42591105.0,102003.0,3342,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道",4942608.0,12144.0,407.0,5299140.0,13020.0,407.0,5257219.0,12917.0,407.0,5601792.0,12504.0,448.0,5657232.0,12516.0,452.0,5456242.0,13406.0,407.0,5152620.0,12660.0,407.0,5224252.0,12836.0,407.0,0.030191171333496136,0.03018765023128034
2019-1-15,5167864.25,12376.75,8,41342914.0,99014.0,3342,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道",4798937.0,11791.0,407.0,5144480.0,12640.0,407.0,5103780.0,12540.0,407.0,5439168.0,12141.0,448.0,5488636.0,12143.0,452.0,5296698.0,13014.0,407.0,4999181.0,12283.0,407.0,5072034.0,12462.0,407.0,0.01342388040303577,0.013470081270855028
2018-12-15,5099410.375,12212.25,8,40795283.0,97698.0,3342,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道",4746027.0,11661.0,407.0,5086686.0,12498.0,407.0,5045986.0,12398.0,407.0,5379136.0,12007.0,448.0,5423096.0,11998.0,452.0,5236869.0,12867.0,407.0,4940573.0,12139.0,407.0,4936910.0,12130.0,407.0,-0.025899387458647283,-0.025903326154582462
2018-11-15,5234993.5,12537.0,8,41879948.0,100296.0,3342,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道",4873825.0,11975.0,407.0,5222624.0,12832.0,407.0,5180703.0,12729.0,407.0,5524288.0,12331.0,448.0,5563668.0,12309.0,452.0,5376877.0,13211.0,407.0,5069999.0,12457.0,407.0,5067964.0,12452.0,407.0,0.035952032689818614,0.03574120927350655
2018-10-15,5053316.5,12104.375,8,40426532.0,96835.0,3342,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道",4717537.0,11591.0,407.0,5054126.0,12418.0,407.0,5013426.0,12318.0,407.0,5435136.0,12132.0,448.0,5195740.0,11495.0,452.0,5203088.0,12784.0,407.0,4903943.0,12049.0,407.0,4903536.0,12048.0,407.0,0.0836311765373483,0.08362614981759586
2018-9-15,4663317.75,11170.25,8,37306542.0,89362.0,3342,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道",4354900.0,10700.0,407.0,4665034.0,11462.0,407.0,4626776.0,11368.0,407.0,5016704.0,11198.0,448.0,4792104.0,10602.0,452.0,4802193.0,11799.0,407.0,4523805.0,11115.0,407.0,4525026.0,11118.0,407.0,-0.20830942585335321,-0.20831709132145004
2018-8-15,5890328.75,14109.5,8,47122630.0,112876.0,3342,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道",5501419.0,13517.0,407.0,5903535.0,14505.0,407.0,5843299.0,14357.0,407.0,6336064.0,14143.0,448.0,6049116.0,13383.0,452.0,6064707.0,14901.0,407.0,5710617.0,14031.0,407.0,5713873.0,14039.0,407.0,0.04683526616056155,0.0468735508523308
2018-7-15,5626796.25,13477.75,8,45014370.0,107822.0,3342,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道",5203495.0,12785.0,407.0,5646718.0,13874.0,407.0,5589738.0,13734.0,407.0,6061888.0,13531.0,448.0,5786052.0,12801.0,452.0,5801378.0,14254.0,407.0,5459905.0,13415.0,407.0,5465196.0,13428.0,407.0,-0.018733054706152608,-0.018747383556906527
2018-6-15,5734215.625,13735.25,8,45873725.0,109882.0,3342,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道",5336177.0,13111.0,407.0,5789168.0,14224.0,407.0,5631252.0,13836.0,407.0,6131328.0,13686.0,448.0,5932500.0,13125.0,452.0,5853881.0,14383.0,407.0,5596250.0,13750.0,407.0,5603169.0,13767.0,407.0,0.03361543763953212,0.033619294879030814
2018-5-15,5547726.375,13288.5,8,44381811.0,106308.0,3342,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道",5163609.0,12687.0,407.0,5600320.0,13760.0,407.0,5449323.0,13389.0,407.0,5933760.0,13245.0,448.0,5739496.0,12698.0,452.0,5662591.0,13913.0,407.0,5411879.0,13297.0,407.0,5420833.0,13319.0,407.0,0.019459722636037124,0.01937921313298885
2018-4-15,5441829.875,13035.875,8,43534639.0,104287.0,3342,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道",5190064.0,12752.0,407.0,5475371.0,13453.0,407.0,5328851.0,13093.0,407.0,5803840.0,12955.0,448.0,5611580.0,12415.0,452.0,5536014.0,13602.0,407.0,5289372.0,12996.0,407.0,5299547.0,13021.0,407.0,0.008413716977072383,0.00854907497848223
2018-3-15,5396425.875,12925.375,8,43171407.0,103403.0,3342,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道",5172970.0,12710.0,407.0,5237683.0,12869.0,407.0,5312164.0,13052.0,407.0,5786368.0,12916.0,448.0,5593048.0,12374.0,452.0,5517292.0,13556.0,407.0,5269836.0,12948.0,407.0,5282046.0,12978.0,407.0,0.05475074965609328,0.05475595450604387
2018-2-15,5116304.375,12254.375,8,40930435.0,98035.0,3342,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道",4904757.0,12051.0,407.0,4964993.0,12199.0,407.0,5037032.0,12376.0,407.0,5488000.0,12250.0,448.0,5302864.0,11732.0,452.0,5230764.0,12852.0,407.0,4994297.0,12271.0,407.0,5007728.0,12304.0,407.0,0.028596539544492705,0.028601706029860674
2018-1-15,4974063.375,11913.625,8,39792507.0,95309.0,3342,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道",4768005.0,11715.0,407.0,4826206.0,11858.0,407.0,4897838.0,12034.0,407.0,5337472.0,11914.0,448.0,5155512.0,11406.0,452.0,5085058.0,12494.0,407.0,4853882.0,11926.0,407.0,4868534.0,11962.0,407.0,0.008209613107530878,0.008422121824510853
