,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_24,npsf_24,nfa_24,lumpSum_4,npsf_4,nfa_4,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9
2016-1-15,2435488.230769231,6127.923076923077,13,31661347,79663,5171,"TUNG YIP HSE,LEI TUNG EST,LEI TUNG EST RD|東業樓(利東村),利東村道",2457069.0,6449.0,381.0,2250186.0,5906.0,381.0,2370963.0,6223.0,381.0,2372487.0,6227.0,381.0,2162556.0,5676.0,381.0,2356485.0,6185.0,381.0,2928240.0,5976.0,490.0,2370963.0,6223.0,381.0,2370963.0,6223.0,381.0,2959600.0,6040.0,490.0,2373249.0,6229.0,381.0,2370963.0,6223.0,381.0,2317623.0,6083.0,381.0
2016-2-15,2105959.769230769,5298.846153846154,13,27377477,68885,5171,"TUNG YIP HSE,LEI TUNG EST,LEI TUNG EST RD|東業樓(利東村),利東村道",2125980.0,5580.0,381.0,1946148.0,5108.0,381.0,2050542.0,5382.0,381.0,2051304.0,5384.0,381.0,1868424.0,4904.0,381.0,2037969.0,5349.0,381.0,2531340.0,5166.0,490.0,2050542.0,5382.0,381.0,2050542.0,5382.0,381.0,2558780.0,5222.0,490.0,2052066.0,5386.0,381.0,2050542.0,5382.0,381.0,2003298.0,5258.0,381.0
2016-3-15,2180054.0,5484.538461538462,13,28340702,71299,5171,"TUNG YIP HSE,LEI TUNG EST,LEI TUNG EST RD|東業樓(利東村),利東村道",2178558.0,5718.0,381.0,2022348.0,5308.0,381.0,2129409.0,5589.0,381.0,2130171.0,5591.0,381.0,1939290.0,5090.0,381.0,2116074.0,5554.0,381.0,2628360.0,5364.0,490.0,2129409.0,5589.0,381.0,2129409.0,5589.0,381.0,2657270.0,5423.0,490.0,2104644.0,5524.0,381.0,2129409.0,5589.0,381.0,2046351.0,5371.0,381.0
2016-4-15,2160944.923076923,5435.307692307692,13,28092284,70659,5171,"TUNG YIP HSE,LEI TUNG EST,LEI TUNG EST RD|東業樓(利東村),利東村道",2172081.0,5701.0,381.0,2000250.0,5250.0,381.0,2088642.0,5482.0,381.0,2122170.0,5570.0,381.0,1931289.0,5069.0,381.0,2108454.0,5534.0,381.0,2617580.0,5342.0,490.0,2088642.0,5482.0,381.0,2088642.0,5482.0,381.0,2647470.0,5403.0,490.0,2097024.0,5504.0,381.0,2088642.0,5482.0,381.0,2041398.0,5358.0,381.0
2016-5-15,2162163.3846153845,5438.307692307692,13,28108124,70698,5171,"TUNG YIP HSE,LEI TUNG EST,LEI TUNG EST RD|東業樓(利東村),利東村道",2175510.0,5710.0,381.0,2002155.0,5255.0,381.0,2051304.0,5384.0,381.0,2124075.0,5575.0,381.0,1932051.0,5071.0,381.0,2109978.0,5538.0,381.0,2619540.0,5346.0,490.0,2089404.0,5484.0,381.0,2089404.0,5484.0,381.0,2649920.0,5408.0,490.0,2098929.0,5509.0,381.0,2123313.0,5573.0,381.0,2042541.0,5361.0,381.0
2016-6-15,2160852.846153846,5435.0,13,28091087,70655,5171,"TUNG YIP HSE,LEI TUNG EST,LEI TUNG EST RD|東業樓(利東村),利東村道",2174748.0,5708.0,381.0,1999869.0,5249.0,381.0,2047875.0,5375.0,381.0,2121408.0,5568.0,381.0,1928622.0,5062.0,381.0,2107311.0,5531.0,381.0,2619050.0,5345.0,490.0,2101215.0,5515.0,381.0,2085975.0,5475.0,381.0,2647470.0,5403.0,490.0,2096262.0,5502.0,381.0,2121789.0,5569.0,381.0,2039493.0,5353.0,381.0
2016-7-15,2306088.6923076925,5800.461538461538,13,29979153,75406,5171,"TUNG YIP HSE,LEI TUNG EST,LEI TUNG EST RD|東業樓(利東村),利東村道",2321433.0,6093.0,381.0,2132457.0,5597.0,381.0,2182749.0,5729.0,381.0,2261997.0,5937.0,381.0,2055495.0,5395.0,381.0,2246757.0,5897.0,381.0,2793490.0,5701.0,490.0,2239899.0,5879.0,381.0,2223135.0,5835.0,381.0,2823380.0,5762.0,490.0,2235708.0,5868.0,381.0,2288286.0,6006.0,381.0,2174367.0,5707.0,381.0
2016-8-15,2451401.846153846,6170.615384615385,13,31868224,80218,5171,"TUNG YIP HSE,LEI TUNG EST,LEI TUNG EST RD|東業樓(利東村),利東村道",2426589.0,6369.0,381.0,2419731.0,6351.0,381.0,2278761.0,5981.0,381.0,2396490.0,6290.0,381.0,2211324.0,5804.0,381.0,2381250.0,6250.0,381.0,2917950.0,5955.0,490.0,2370201.0,6221.0,381.0,2419731.0,6351.0,381.0,2949310.0,6019.0,490.0,2392299.0,6279.0,381.0,2434209.0,6389.0,381.0,2270379.0,5959.0,381.0
2016-9-15,2583779.230769231,6503.846153846154,13,33589130,84550,5171,"TUNG YIP HSE,LEI TUNG EST,LEI TUNG EST RD|東業樓(利東村),利東村道",2559177.0,6717.0,381.0,2551176.0,6696.0,381.0,2399919.0,6299.0,381.0,2526792.0,6632.0,381.0,2327529.0,6109.0,381.0,2510790.0,6590.0,381.0,3075240.0,6276.0,490.0,2498217.0,6557.0,381.0,2551176.0,6696.0,381.0,3108560.0,6344.0,490.0,2522220.0,6620.0,381.0,2566797.0,6737.0,381.0,2391537.0,6277.0,381.0
2016-10-15,2454379.153846154,6177.461538461538,13,31906929,80307,5171,"TUNG YIP HSE,LEI TUNG EST,LEI TUNG EST RD|東業樓(利東村),利東村道",2438781.0,6401.0,381.0,2430399.0,6379.0,381.0,2241423.0,5883.0,381.0,2407158.0,6318.0,381.0,2173605.0,5705.0,381.0,2392299.0,6279.0,381.0,2928730.0,5977.0,490.0,2378964.0,6244.0,381.0,2430399.0,6379.0,381.0,2960090.0,6041.0,490.0,2402586.0,6306.0,381.0,2446020.0,6420.0,381.0,2276475.0,5975.0,381.0
