,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,31965600.0,16824.0,6,191793600.0,100944,11400.0,"PEARL GARDEN,CONDUIT RD|明珠台,干德道",33042900.0,17391.0,1900.0,32372200.0,17038.0,1900.0,30593800.0,16102.0,1900.0,32322800.0,17012.0,1900.0,31148600.0,16394.0,1900.0,32313300.0,17007.0,1900.0,0.02974660301138443,0.02974660301138443
2016-2-15,31042200.0,16338.0,6,186253200.0,98028,11400.0,"PEARL GARDEN,CONDUIT RD|明珠台,干德道",32096700.0,16893.0,1900.0,31443100.0,16549.0,1900.0,29695100.0,15629.0,1900.0,31395600.0,16524.0,1900.0,30236600.0,15914.0,1900.0,31386100.0,16519.0,1900.0,-0.002086875082711548,-0.002086875082711437
2016-3-15,31107116.666666668,16372.166666666666,6,186642700.0,98233,11400.0,"PEARL GARDEN,CONDUIT RD|明珠台,干德道",32174600.0,16934.0,1900.0,31513400.0,16586.0,1900.0,29742600.0,15654.0,1900.0,31467800.0,16562.0,1900.0,30287900.0,15941.0,1900.0,31456400.0,16556.0,1900.0,0.007776352911002871,0.007776352911002649
2016-4-15,30867083.333333332,16245.833333333334,6,185202500.0,97475,11400.0,"PEARL GARDEN,CONDUIT RD|明珠台,干德道",31973200.0,16828.0,1900.0,31312000.0,16480.0,1900.0,29531700.0,15543.0,1900.0,31053600.0,16344.0,1900.0,30077000.0,15830.0,1900.0,31255000.0,16450.0,1900.0,-0.011760531251584161,-0.011760531251584161
2016-5-15,31234416.666666668,16439.166666666668,6,187406500.0,98635,11400.0,"PEARL GARDEN,CONDUIT RD|明珠台,干德道",32364600.0,17034.0,1900.0,31692000.0,16680.0,1900.0,29868000.0,15720.0,1900.0,31422200.0,16538.0,1900.0,30424700.0,16013.0,1900.0,31635000.0,16650.0,1900.0,0.02556770919980056,0.025567709199800337
2016-6-15,30455733.333333332,16029.333333333334,6,182734400.0,96176,11400.0,"PEARL GARDEN,CONDUIT RD|明珠台,干德道",32254400.0,16976.0,1900.0,30316400.0,15956.0,1900.0,29740700.0,15653.0,1900.0,29964900.0,15771.0,1900.0,30297400.0,15946.0,1900.0,30160600.0,15874.0,1900.0,-0.014337688957212436,-0.014337688957212325
2016-7-15,30898750.0,16262.5,6,185392500.0,97575,11400.0,"PEARL GARDEN,CONDUIT RD|明珠台,干德道",32735100.0,17229.0,1900.0,30747700.0,16183.0,1900.0,30158700.0,15873.0,1900.0,30394300.0,15997.0,1900.0,30768600.0,16194.0,1900.0,30588100.0,16099.0,1900.0,-0.014075256648613754,-0.014075256648613754
2016-8-15,31339866.666666668,16494.666666666668,6,188039200.0,98968,11400.0,"PEARL GARDEN,CONDUIT RD|明珠台,干德道",33267100.0,17509.0,1900.0,31222700.0,16433.0,1900.0,30358200.0,15978.0,1900.0,30869300.0,16247.0,1900.0,31258800.0,16452.0,1900.0,31063100.0,16349.0,1900.0,-0.03837072592477431,-0.038370725924774196
2016-9-15,32590383.333333332,17152.833333333332,6,195542300.0,102917,11400.0,"PEARL GARDEN,CONDUIT RD|明珠台,干德道",35011300.0,18427.0,1900.0,31726200.0,16698.0,1900.0,31923800.0,16802.0,1900.0,31329100.0,16489.0,1900.0,32887100.0,17309.0,1900.0,32664800.0,17192.0,1900.0,-0.023511551781393858,-0.023511551781393858
2016-10-15,33375083.333333332,17565.833333333332,6,200250500.0,105395,11400.0,"PEARL GARDEN,CONDUIT RD|明珠台,干德道",35651600.0,18764.0,1900.0,32885200.0,17308.0,1900.0,32482400.0,17096.0,1900.0,32512800.0,17112.0,1900.0,33479900.0,17621.0,1900.0,33238600.0,17494.0,1900.0,0.005178728112005482,0.005178728112005482
