,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8468691.5,14448.125,8,67749532.0,115585.0,4682,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道",8007136.0,14719.0,544.0,7856289.999999999,14495.0,542.0,7736768.0,14222.0,544.0,7131839.999999999,13110.0,544.0,9403044.0,14973.0,628.0,9360578.0,14953.0,626.0,9104544.0,14544.0,626.0,9149332.0,14569.0,628.0,-0.02713858386700596,-0.026988576575666556
2019-11-15,8704931.0,14848.875,8,69639448.0,118791.0,4682,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道",8144768.0,14972.0,544.0,8011302.0,14781.0,542.0,7990816.000000001,14689.0,544.0,7364672.0,13538.0,544.0,9451400.0,15050.0,628.0,9811924.0,15674.0,626.0,9411910.0,15035.0,626.0,9452656.0,15052.0,628.0,-0.014816212111467886,-0.014427943250643005
2019-10-15,8835844.75,15066.25,8,70686758.0,120530.0,4682,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道",8221472.0,15113.0,544.0,8086098.0,14919.0,542.0,8060447.999999999,14817.0,544.0,7427776.0,13654.0,544.0,9945008.0,15836.0,628.0,9900190.0,15815.0,626.0,9503306.0,15181.0,626.0,9542460.0,15195.0,628.0,0.00959915889634333,0.00960773309432672
2019-9-15,8751834.5,14922.875,8,70014676.0,119383.0,4682,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道",8144768.000000001,14972.0,544.0,8011302.0,14781.0,542.0,7980480.0,14670.0,544.0,7352704.000000001,13516.0,544.0,9848924.0,15683.0,628.0,9804412.0,15662.0,626.0,9416918.0,15043.0,626.0,9455168.0,15056.0,628.0,-0.05295273295854175,-0.052944302974051394
2019-8-15,9241180.25,15757.125,8,73929442.0,126057.0,4682,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道",8602272.0,15813.0,544.0,8460620.0,15610.0,542.0,8423296.0,15484.0,544.0,7759072.0,14263.0,544.0,10397796.0,16557.0,628.0,10350910.0,16535.0,626.0,9948392.0,15892.0,626.0,9987084.0,15903.0,628.0,0.04757307100496222,0.04742872811573018
2019-7-15,8821513.75,15043.625,8,70572110.0,120349.0,4682,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道",8330272.0,15313.0,544.0,8061708.0,14874.0,542.0,8022912.0,14748.0,544.0,7389152.0,13583.0,544.0,9904188.0,15771.0,628.0,9860126.0,15751.0,626.0,9483900.0,15150.0,626.0,9519852.0,15159.0,628.0,-0.001055647506079782,-0.0010458601369578435
2019-6-15,8830836.0,15059.375,8,70646688.0,120475.0,4682,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道",8340064.000000001,15331.0,544.0,8068212.0,14886.0,542.0,8029984.0,14761.0,544.0,7394592.0,13593.0,544.0,9911096.0,15782.0,628.0,9866386.0,15761.0,626.0,9500802.0,15177.0,626.0,9535552.0,15184.0,628.0,0.007383835141899109,0.0068951107396573175
2019-5-15,8766108.5,14956.25,8,70128868.0,119650.0,4682,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道",8043040.0,14785.0,544.0,8170108.0,15074.0,542.0,8132800.0,14950.0,544.0,7487616.0,13764.0,544.0,9521108.0,15161.0,628.0,9478266.0,15141.0,626.0,9631010.0,15385.0,626.0,9664920.0,15390.0,628.0,-0.03784479682543207,-0.037750112590876905
2019-4-15,9110909.0,15543.0,8,72887272.0,124344.0,4682,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道",8357472.0,15363.0,544.0,8474712.0,15636.0,542.0,8436352.0,15508.0,544.0,7766143.999999999,14276.0,544.0,9875928.0,15726.0,628.0,9943384.0,15884.0,626.0,9999724.0,15974.0,626.0,10033556.0,15977.0,628.0,0.1417303672358332,0.14159803894565792
2019-3-15,7979913.0,13615.125,8,63839304.0,108921.0,4682,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道",7318976.0,13454.0,544.0,7419437.999999999,13689.0,542.0,7387520.0,13580.0,544.0,6857664.000000001,12606.0,544.0,8513796.0,13557.0,628.0,8708286.0,13911.0,626.0,8841624.0,14124.0,626.0,8792000.0,14000.0,628.0,0.016805117618111876,0.017601390173491493
2019-2-15,7848026.0,13379.625,8,62784208.0,107037.0,4682,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道",6475776.0,11904.0,544.0,7421064.0,13692.0,542.0,7394048.0,13592.0,544.0,6863104.0,12616.0,544.0,8266992.0,13164.0,628.0,8713920.0,13920.0,626.0,8847884.0,14134.0,626.0,8801420.0,14015.0,628.0,-0.025643172853128116,-0.025634256688483736
