,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B-1,npsf_B-1,nfa_B-1,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4463520.5,8140.0,4,17854082,32560,2271,254-256 YU CHAU ST|254-256 汝州街,4677408.0,5364.0,872.0,4460544.0,9216.0,484.0,1607600.0,8038.0,200.0,7108530.0,9942.0,715.0,-0.014797231755167561,-0.014796211685678795
2019-11-15,4530560.25,8262.25,4,18122241,33049,2271,254-256 YU CHAU ST|254-256 汝州街,4748040.0,5445.0,872.0,4527336.0,9354.0,484.0,1631800.0,8159.0,200.0,7215065.0,10091.0,715.0,0.0831723917481555,0.08318311428665082
2019-10-15,4182677.0,7627.75,4,16730708,30511,2271,254-256 YU CHAU ST|254-256 汝州街,4383544.0,5027.0,872.0,4179824.0,8636.0,484.0,1506400.0,7532.0,200.0,6660940.0,9316.0,715.0,-0.08896577869001976,-0.08895192594804424
2019-9-15,4591130.5,8372.5,4,18364522,33490,2271,254-256 YU CHAU ST|254-256 汝州街,4811696.0,5518.0,872.0,4587836.0,9479.0,484.0,1653400.0,8267.0,200.0,7311590.0,10226.0,715.0,-0.0036261573144071857,-0.0036296560752112628
2019-8-15,4607839.25,8403.0,4,18431357,33612,2271,254-256 YU CHAU ST|254-256 汝州街,4829136.0,5538.0,872.0,4604776.0,9514.0,484.0,1659400.0,8297.0,200.0,7338045.0,10263.0,715.0,0.009965814927609395,0.009945614614945475
2019-7-15,4562371.5,8320.25,4,18249486,33281,2271,254-256 YU CHAU ST|254-256 汝州街,4781176.0,5483.0,872.0,4559280.0,9420.0,484.0,1643200.0,8216.0,200.0,7265830.0,10162.0,715.0,-0.03651520171056366,-0.03650628220716812
2019-6-15,4735281.25,8635.5,4,18941125,34542,2271,254-256 YU CHAU ST|254-256 汝州街,4962552.0,5691.0,872.0,4732068.0,9777.0,484.0,1705400.0,8527.0,200.0,7541105.0,10547.0,715.0,0.011230019383071,0.011241875988055483
2019-5-15,4682694.5,8539.5,4,18730778,34158,2271,254-256 YU CHAU ST|254-256 汝州街,4907616.0,5628.0,872.0,4679312.0,9668.0,484.0,1686400.0,8432.0,200.0,7457450.0,10430.0,715.0,0.021360655440926912,0.021349120918550346
2019-4-15,4584761.0,8361.0,4,18339044,33444,2271,254-256 YU CHAU ST|254-256 汝州街,4804720.0,5510.0,872.0,4581544.0,9466.0,484.0,1651200.0,8256.0,200.0,7301580.0,10212.0,715.0,,
2019-3-15,,,4,,,2271,254-256 YU CHAU ST|254-256 汝州街,,,872.0,3865224.0,7986.0,484.0,1672200.0,8361.0,200.0,,,715.0,,
