,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3355296.6666666665,13510.0,3,10065890.0,40530.0,745,"HAYON BLDG,TAK CHEONG LANE|海溢閣,德昌里",3391250.0,13565.0,250.0,3263890.0,13322.0,245.0,3410750.0,13643.0,250.0,-0.14600062018713367,-0.14599970500853365
2019-11-15,3928921.6666666665,15819.666666666666,3,11786765.0,47459.0,745,"HAYON BLDG,TAK CHEONG LANE|海溢閣,德昌里",3970500.0,15882.0,250.0,3821265.0,15597.0,245.0,3994999.9999999995,15980.0,250.0,-0.03833871679665035,-0.038337622337946464
2019-10-15,4085556.6666666665,16450.333333333332,3,12256670.0,49351.0,745,"HAYON BLDG,TAK CHEONG LANE|海溢閣,德昌里",4128250.0,16513.0,250.0,3972920.0000000005,16216.0,245.0,4155500.0,16622.0,250.0,0.029219381956308244,0.029260865938099512
2019-9-15,3969568.3333333335,15982.666666666666,3,11908705.0,47948.0,745,"HAYON BLDG,TAK CHEONG LANE|海溢閣,德昌里",3986749.9999999995,15947.0,250.0,3836455.0,15659.0,245.0,4085499.9999999995,16342.0,250.0,-0.06063580810275904,-0.060635150755245504
2019-8-15,4225803.333333333,17014.333333333332,3,12677410.0,51043.0,745,"HAYON BLDG,TAK CHEONG LANE|海溢閣,德昌里",4243750.0,16975.0,250.0,4083660.0,16668.0,245.0,4350000.0,17400.0,250.0,0.01604362506742274,0.016043951669088452
2019-7-15,4159076.6666666665,16745.666666666668,3,12477230.0,50237.0,745,"HAYON BLDG,TAK CHEONG LANE|海溢閣,德昌里",4176250.0,16705.0,250.0,4018980.0000000005,16404.0,245.0,4282000.0,17128.0,250.0,0.06287926188455062,0.06287950915053431
2019-6-15,3913028.3333333335,15755.0,3,11739085.0,47265.0,745,"HAYON BLDG,TAK CHEONG LANE|海溢閣,德昌里",3928750.0,15715.0,250.0,3781085.0,15433.0,245.0,4029249.9999999995,16117.0,250.0,-0.04348529305120197,-0.043509055954669695
2019-5-15,4090923.3333333335,16471.666666666668,3,12272770.0,49415.0,745,"HAYON BLDG,TAK CHEONG LANE|海溢閣,德昌里",4076250.0,16305.0,250.0,3968020.0,16196.0,245.0,4228500.0,16914.0,250.0,0.05707429632570871,0.05707318116670601
2019-4-15,3870043.3333333335,15582.333333333334,3,11610130.0,46747.0,745,"HAYON BLDG,TAK CHEONG LANE|海溢閣,德昌里",3854750.0,15419.0,250.0,3754380.0,15324.0,245.0,4001000.0,16004.0,250.0,0.09383047890113194,0.09382970259962109
2019-3-15,3538065.0,14245.666666666666,3,10614195.0,42737.0,745,"HAYON BLDG,TAK CHEONG LANE|海溢閣,德昌里",3523000.0,14092.0,250.0,3432695.0,14011.0,245.0,3658500.0,14634.0,250.0,-0.10791852741183883,-0.1079174233410567
