,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4721564.5,8521.9375,16,75545032,136351,8892,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街",5457642.0,8501.0,642.0,5188964.0,8591.0,604.0,5169636.0,8559.0,604.0,4514940.0,8361.0,540.0,4634280.0,8582.0,540.0,3811512.0,8742.0,436.0,3840724.0,8809.0,436.0,4862852.0,7516.0,647.0,5114068.0,8467.0,604.0,5089268.0,8468.0,601.0,4607820.0,8533.0,540.0,4578392.0,8606.0,532.0,3866448.0,8868.0,436.0,3823720.0,8770.0,436.0,5498206.0,8498.0,647.0,5486560.0,8480.0,647.0,-0.007567014224096114,-0.006492181693650623
2019-11-15,4757565.0625,8577.625,16,76121041,137242,8892,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街",5457642.0,8501.0,642.0,5188360.0,8590.0,604.0,5169032.0,8558.0,604.0,4515480.0,8362.0,540.0,4635360.0,8584.0,540.0,3811076.0,8741.0,436.0,3840288.0,8808.0,436.0,5436741.0,8403.0,647.0,5114068.0,8467.0,604.0,5089268.0,8468.0,601.0,4608900.0,8535.0,540.0,4579456.0,8608.0,532.0,3866884.0,8869.0,436.0,3823720.0,8770.0,436.0,5498206.0,8498.0,647.0,5486560.0,8480.0,647.0,0.021930555344670033,0.021700774974502623
2019-10-15,4655468.0625,8395.4375,16,74487489,134327,8892,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街",5308056.0,8268.0,642.0,5088700.0,8425.0,604.0,5069976.0,8394.0,604.0,4429620.0,8203.0,540.0,4547880.0,8422.0,540.0,3737392.0,8572.0,436.0,3766604.0,8639.0,436.0,5332574.0,8242.0,647.0,5017428.0,8307.0,604.0,4993108.0,8308.0,601.0,4470120.0,8278.0,540.0,4493272.0,8446.0,532.0,3793636.0,8701.0,436.0,3750036.0,8601.0,436.0,5347455.0,8265.0,647.0,5341632.0,8256.0,647.0,-0.027960524706040157,-0.028558824380225056
2019-9-15,4789381.6875,8642.25,16,76630107,138276,8892,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街",5453790.0,8495.0,642.0,5228828.0,8657.0,604.0,5209500.0,8625.0,604.0,4551660.0,8429.0,540.0,4579200.0,8480.0,540.0,3883452.0,8907.0,436.0,3912228.0,8973.0,436.0,5479443.0,8469.0,647.0,5156348.0,8537.0,604.0,5131338.0,8538.0,601.0,4593780.0,8507.0,540.0,4617760.0,8680.0,532.0,3947980.0,9055.0,436.0,3901328.0,8948.0,436.0,5494971.0,8493.0,647.0,5488501.0,8483.0,647.0,-0.00868583010673718,-0.008902077151335286
2019-8-15,4831345.9375,8719.875,16,77301535,139518,8892,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街",5516064.0,8592.0,642.0,5222184.0,8646.0,604.0,5268692.0,8723.0,604.0,4602420.0,8523.0,540.0,4630500.0,8575.0,540.0,3927488.0,9008.0,436.0,3903944.0,8954.0,436.0,5541555.0,8565.0,647.0,5214936.0,8634.0,604.0,5189635.0,8635.0,601.0,4646160.0,8604.0,540.0,4574136.0,8598.0,532.0,4005096.0,9186.0,436.0,4011200.0,9200.0,436.0,5557083.0,8589.0,647.0,5490442.0,8486.0,647.0,-0.008244735295384054,-0.008414947904080927
2019-7-15,4871510.25,8793.875,16,77944164,140702,8892,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街",5564856.0,8668.0,642.0,5265672.0,8718.0,604.0,5314596.0,8799.0,604.0,4641840.0,8596.0,540.0,4671000.0,8650.0,540.0,3979372.0,9127.0,436.0,3951904.0,9064.0,436.0,5590727.0,8641.0,647.0,5230036.0,8659.0,604.0,5204660.0,8660.0,601.0,4686660.0,8679.0,540.0,4613504.0,8672.0,532.0,4039976.0,9266.0,436.0,4046080.0,9280.0,436.0,5606255.0,8665.0,647.0,5537026.0,8558.0,647.0,-0.004787083567014183,-0.004457589222539804
2019-6-15,4894942.75,8833.25,16,78319084,141332,8892,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街",5607228.0,8734.0,642.0,5304328.0,8782.0,604.0,5354460.0,8865.0,604.0,4676400.0,8660.0,540.0,4705560.0,8714.0,540.0,4009892.0,9197.0,436.0,3979808.0,9128.0,436.0,5560965.0,8595.0,647.0,5268088.0,8722.0,604.0,5242523.0,8723.0,601.0,4721760.0,8744.0,540.0,4648084.0,8737.0,532.0,4009456.0,9196.0,436.0,4003788.0,9183.0,436.0,5649604.0,8732.0,647.0,5577140.0,8620.0,647.0,0.01618745078676498,0.01649177568883542
2019-5-15,4816968.3125,8689.9375,16,77071493,139039,8892,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街",5494236.0,8558.0,642.0,5240304.0,8676.0,604.0,5291644.0,8761.0,604.0,4619700.0,8555.0,540.0,4648860.0,8609.0,540.0,3962804.0,9089.0,436.0,3807152.0,8732.0,436.0,5493677.0,8491.0,647.0,5204668.0,8617.0,604.0,5179418.0,8618.0,601.0,4576500.0,8475.0,540.0,4592224.0,8632.0,532.0,3961060.0,9085.0,436.0,3954956.0,9071.0,436.0,5535085.0,8555.0,647.0,5509205.0,8515.0,647.0,0.005667079312308809,0.005983561485254585
2019-4-15,4789824.0,8638.25,16,76637184,138212,8892,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街",5469198.0,8519.0,642.0,5217352.0,8638.0,604.0,5269900.0,8725.0,604.0,4598640.0,8516.0,540.0,4627800.0,8570.0,540.0,3859908.0,8853.0,436.0,3787096.0,8686.0,436.0,5468444.0,8452.0,647.0,5181112.0,8578.0,604.0,5155979.0,8579.0,601.0,4555980.0,8437.0,540.0,4571476.0,8593.0,532.0,3943184.0,9044.0,436.0,3936644.0,9029.0,436.0,5510499.0,8517.0,647.0,5483972.0,8476.0,647.0,0.03571045725972399,0.03572258233729242
2019-3-15,4624674.75,8340.3125,16,73994796,133445,8892,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街",5281092.0,8226.0,642.0,5037964.0,8341.0,604.0,5089908.0,8427.0,604.0,4439880.0,8222.0,540.0,4468500.0,8275.0,540.0,3726928.0,8548.0,436.0,3654116.0,8381.0,436.0,5280167.0,8161.0,647.0,5002328.0,8282.0,604.0,4978083.0,8283.0,601.0,4399380.0,8147.0,540.0,4414004.0,8297.0,532.0,3807152.0,8732.0,436.0,3800612.0,8717.0,436.0,5320281.0,8223.0,647.0,5294401.0,8183.0,647.0,0.0017462341744609589,0.0016438232777384876
