,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3229207.8248326755,8835.0,6,19375246.948996052,53010.0,1995,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路",5209036.948996054,3304.0,570.0,2833185.0,9941.0,285.0,2851425.0,10005.0,285.0,2815800.0,9880.0,285.0,2832615.0,9939.0,285.0,2833185.0,9941.0,285.0,-0.030559087117911887,-0.029547451669595826
2019-11-15,3331000.1485623703,9104.0,6,19986000.891374223,54624.0,1995,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路",5374050.891374222,3354.0,570.0,2922390.0,10254.0,285.0,2941200.0,10320.0,285.0,2904150.0,10190.0,285.0,2921820.0,10252.0,285.0,2922390.0,10254.0,285.0,-0.011235302931645985,-0.008908645559285167
2019-10-15,3368850.2011031,9185.833333333334,6,20213101.2066186,55115.0,1995,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路",5435851.206618598,3265.0,570.0,2955450.0,10370.0,285.0,2974260.0,10436.0,285.0,2937210.0,10306.0,285.0,2954880.0,10368.0,285.0,2955450.0,10370.0,285.0,-0.0017749046910778832,-0.00029021784476968016
2019-9-15,3374840.220842712,9188.5,6,20249041.325056273,55131.0,1995,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路",5445001.3250562735,3187.0,570.0,2960865.0,10389.0,285.0,2979390.0,10454.0,285.0,2942625.0,10325.0,285.0,2960295.0,10387.0,285.0,2960865.0,10389.0,285.0,-0.04904702020605434,-0.04578025477707015
2019-8-15,3548903.355425606,9629.333333333334,6,21293420.132553637,57776.0,1995,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路",5726720.132553637,3156.0,570.0,3113340.0,10924.0,285.0,3133005.0,10993.0,285.0,3094245.0,10857.0,285.0,3112770.0,10922.0,285.0,3113340.0,10924.0,285.0,0.024924568727095364,-0.01610980552433494
2019-7-15,3462599.5548464265,9787.0,6,20775597.32907856,58722.0,1995,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路",5587377.329078558,5430.0,570.0,3037530.0,10658.0,285.0,3056625.0,10725.0,285.0,3019290.0,10594.0,285.0,3036960.0,10656.0,285.0,3037815.0,10659.0,285.0,0.002215237070905207,0.003503255464224031
2019-6-15,3454946.0303220805,9752.833333333334,6,20729676.181932483,58517.0,1995,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路",5575371.181932483,5344.0,570.0,3030690.0,10634.0,285.0,3049785.0,10701.0,285.0,3012450.0,10570.0,285.0,3030405.0,10633.0,285.0,3030975.0,10635.0,285.0,-0.009065897285936653,-0.006924056003394186
2019-5-15,3486554.7778195846,9820.833333333334,6,20919328.666917507,58925.0,1995,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路",5626513.666917506,5266.0,570.0,3058620.0,10732.0,285.0,3077430.0,10798.0,285.0,3040095.0,10667.0,285.0,3058050.0,10730.0,285.0,3058620.0,10732.0,285.0,0.03843420269749065,0.03297454596451854
2019-4-15,3357511.5002594567,9507.333333333334,6,20145069.00155674,57044.0,1995,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路",5401449.00155674,5312.0,570.0,2936355.0,10303.0,285.0,2969415.0,10419.0,285.0,2918685.0,10241.0,285.0,2935785.0,10301.0,285.0,2983380.0,10468.0,285.0,0.008599471854068064,0.008218597005956285
2019-3-15,3328884.848697648,9429.833333333334,6,19973309.09218589,56579.0,1995,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路",5354519.0921858875,5285.0,570.0,2910990.0,10214.0,285.0,2943765.0,10329.0,285.0,2893605.0,10153.0,285.0,2910420.0,10212.0,285.0,2960010.0,10386.0,285.0,0.042255783010872516,0.035354182297289816
2019-2-15,3193923.1261266335,9107.833333333334,6,19163538.7567598,54647.0,1995,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路",5137263.756759798,5432.0,570.0,2792430.0,9798.0,285.0,2824350.0,9910.0,285.0,2775900.0,9740.0,285.0,2791860.0,9796.0,285.0,2841735.0,9971.0,285.0,-0.002589703103760277,0.003323174090258174
2019-1-15,3202215.9146196344,9077.666666666666,6,19213295.487717807,54466.0,1995,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路",5149400.487717807,5119.0,570.0,2799270.0,9822.0,285.0,2831760.0,9936.0,285.0,2782740.0,9764.0,285.0,2798985.0,9821.0,285.0,2851140.0,10004.0,285.0,0.00992486750668431,0.013226676588224295
2018-12-15,3170746.673983092,8959.166666666666,6,19024480.043898553,53755.0,1995,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路",5098240.0438985545,4891.0,570.0,2771340.0,9724.0,285.0,2803545.0,9837.0,285.0,2755095.0,9667.0,285.0,2771055.0,9723.0,285.0,2825205.0,9913.0,285.0,-0.04591326823121289,-0.04238073182028712
2018-11-15,3323331.6934455484,9355.666666666666,6,19939990.16067329,56134.0,1995,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路",5342860.160673291,4916.0,570.0,2904435.0,10191.0,285.0,2938350.0,10310.0,285.0,2887335.0,10131.0,285.0,2903865.0,10189.0,285.0,2963145.0,10397.0,285.0,-0.0005293432391902941,-0.004327929334137504
2018-10-15,3325091.8083139663,9396.333333333334,6,19950550.8498838,56378.0,1995,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路",5345440.8498837985,5132.0,570.0,2905290.0,10194.0,285.0,2939775.0,10315.0,285.0,2888190.0,10134.0,285.0,2905005.0,10193.0,285.0,2966850.0,10410.0,285.0,-0.07695936538443549,-0.06635753912395448
2018-9-15,3602324.408717746,10064.166666666666,6,21613946.452306475,60385.0,1995,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路",5791316.452306475,4867.0,570.0,3147825.0,11045.0,285.0,3185730.0,11178.0,285.0,3124455.0,10963.0,285.0,3147255.0,11043.0,285.0,3217365.0,11289.0,285.0,-0.014940897768822792,0.16602622279722712
2018-8-15,3656962.7147837263,8631.166666666666,6,21941776.288702358,51787.0,1995,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路",5679240.712695735,4480.0,570.0,3326665.192002208,8421.0,285.0,3124455.0,10963.0,285.0,3326665.192002208,8421.0,285.0,3326665.192002208,8421.0,285.0,3158085.0,11081.0,285.0,0.0016071015365872743,9.65586497236881e-05
2018-7-15,3651095.0343438066,8630.333333333334,6,21906570.20606284,51782.0,1995,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路",5652155.060151783,4364.0,570.0,3310272.6186770066,8432.0,285.0,3109350.0,10910.0,285.0,3310272.6186770066,8432.0,285.0,3378974.9085570443,8607.0,285.0,3145545.0,11037.0,285.0,-0.005883910908610179,0.008609271523178919
2018-6-15,3672704.9027854116,8556.666666666666,6,22036229.41671247,51340.0,1995,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路",5684148.199261898,4235.0,570.0,3329264.4403870995,8282.0,285.0,3127590.0,10974.0,285.0,3329264.4403870995,8282.0,285.0,3399612.336676371,8457.0,285.0,3166350.0,11110.0,285.0,0.0711205437113136,-0.09932984807550627
2018-5-15,3428843.6762307794,9500.333333333334,6,20573062.057384677,57002.0,1995,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路",5532472.057384678,4228.0,570.0,2975115.0,10439.0,285.0,3044085.0,10681.0,285.0,2957160.0,10376.0,285.0,2979675.0,10455.0,285.0,3084555.0,10823.0,285.0,-0.004630283438705751,-0.011840166421079878
2018-4-15,3444794.0490659215,9614.166666666666,6,20668764.29439553,57685.0,1995,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路",5405874.294395527,4131.0,570.0,3079425.0,10805.0,285.0,3081705.0,10813.0,285.0,2981670.0,10462.0,285.0,3056340.0,10724.0,285.0,3063750.0,10750.0,285.0,0.029724887094389807,0.03095455114113621
