,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,6849585.0,10531.25,4,27398340.0,42125,2610.0,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",7438320.0,10331.0,720.0,6701175.0,11455.0,585.0,6002685.0,10261.0,585.0,7256160.0,10078.0,720.0,-0.02351667562127613,-0.023414860322244158
2016-2-15,7014543.75,10783.75,4,28058175.0,43135,2610.0,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",7613280.0,10574.0,720.0,6855030.0,11718.0,585.0,6140745.0,10497.0,585.0,7449120.0,10346.0,720.0,-0.003543050379395618,-0.003534466826834226
2016-3-15,7039485.0,10822.0,4,28157940.0,43288,2610.0,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",7642800.0,10615.0,720.0,6878430.0,11758.0,585.0,6162390.0,10534.0,585.0,7474320.0,10381.0,720.0,0.028354306393482798,0.028365087660949362
2016-4-15,6845388.75,10523.5,4,27381555.0,42094,2610.0,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",7434720.0,10326.0,720.0,6687720.0,11432.0,585.0,5992155.0,10243.0,585.0,7266960.0,10093.0,720.0,0.010577801398415465,0.010587472691042654
2016-5-15,6773737.5,10413.25,4,27094950.0,41653,2610.0,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",7359840.0,10222.0,720.0,6616935.0,11311.0,585.0,5928975.0,10135.0,585.0,7189200.0,9985.0,720.0,-0.016309613081672225,-0.0162722592225214
2016-6-15,6886046.25,10585.5,4,27544185.0,42342,2610.0,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",7490160.0,10403.0,720.0,6723405.0,11493.0,585.0,6025500.0,10300.0,585.0,7305120.0,10146.0,720.0,0.0006293852622492047,0.0008036305190508575
2016-7-15,6881715.0,10577.0,4,27526860.0,42308,2610.0,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",7385040.0,10257.0,720.0,6612840.0,11304.0,585.0,6105060.0,10436.0,585.0,7423920.0,10311.0,720.0,-0.015814022334953548,-0.01579547304999185
2016-8-15,6992291.25,10746.75,4,27969165.0,42987,2610.0,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",7506000.0,10425.0,720.0,6715215.0,11479.0,585.0,6204510.0,10606.0,585.0,7543440.0,10477.0,720.0,-0.06372892385699636,-0.0637088342916885
2016-9-15,7468233.75,11478.0,4,29872935.0,45912,2610.0,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",8020080.0,11139.0,720.0,7168005.0,12253.0,585.0,6628050.0,11330.0,585.0,8056800.0,11190.0,720.0,-0.02883037085802065,-0.028810762787155775
2016-10-15,7689937.5,11818.5,4,30759750.0,47274,2610.0,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",8260560.0,11473.0,720.0,7376850.0,12610.0,585.0,6825780.0,11668.0,585.0,8296560.0,11523.0,720.0,-0.015130012059632492,-0.013419037084959395
2016-11-15,7808073.75,11979.25,4,31232295.0,47917,2610.0,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",8530560.0,11848.0,720.0,7352865.0,12569.0,585.0,6808230.0,11638.0,585.0,8540640.0,11862.0,720.0,0.032726390767449764,0.03273848010690106
2016-12-15,7560641.25,11599.5,4,30242565.0,46398,2610.0,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",8262000.0,11475.0,720.0,7116525.0,12165.0,585.0,6594120.0,11272.0,585.0,8269920.0,11486.0,720.0,-0.03384976775545823,-0.03383795264768963
