,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,7170348.333333333,14792.333333333334,6,43022090.0,88754.0,2900,"HOI WU COURT(ABERDEEN CTR),Block D,Phase 4,14 NAM NING ST|海湖閣(香港仔中心),第4期,第D座,14 南寧街",6357120.0,14448.0,440.0,6456120.0,14673.0,440.0,6443360.0,14644.0,440.0,8673690.0,15217.0,570.0,8734680.0,15324.0,570.0,6357120.0,14448.0,440.0,0.04227804456624473,0.04171361502347426
2019-11-15,6879496.666666667,14200.0,6,41276980.0,85200.0,2900,"HOI WU COURT(ABERDEEN CTR),Block D,Phase 4,14 NAM NING ST|海湖閣(香港仔中心),第4期,第D座,14 南寧街",6120400.0,13910.0,440.0,6218520.0,14133.0,440.0,6204440.0,14101.0,440.0,8351640.0,14652.0,570.0,8261580.000000001,14494.0,570.0,6120400.0,13910.0,440.0,-0.08573459999069721,-0.08567994505494503
2019-10-15,7524616.666666667,15530.666666666666,6,45147700.0,93184.0,2900,"HOI WU COURT(ABERDEEN CTR),Block D,Phase 4,14 NAM NING ST|海湖閣(香港仔中心),第4期,第D座,14 南寧街",6663360.0,15144.0,440.0,6828360.0,15519.0,440.0,6810760.0,15479.0,440.0,9112020.0,15986.0,570.0,9069840.0,15912.0,570.0,6663360.0,15144.0,440.0,0.08995653471284037,0.09017735972670682
2019-9-15,6903593.333333333,14246.0,6,41421560.0,85476.0,2900,"HOI WU COURT(ABERDEEN CTR),Block D,Phase 4,14 NAM NING ST|海湖閣(香港仔中心),第4期,第D座,14 南寧街",6061440.0,13776.0,440.0,6272200.0,14255.0,440.0,6253720.0,14213.0,440.0,8368740.000000001,14682.0,570.0,8345940.0,14642.0,570.0,6119520.0,13908.0,440.0,-0.055555720227925764,-0.05555555555555558
2019-8-15,7309688.333333333,15084.0,6,43858130.0,90504.0,2900,"HOI WU COURT(ABERDEEN CTR),Block D,Phase 4,14 NAM NING ST|海湖閣(香港仔中心),第4期,第D座,14 南寧街",6418280.0,14587.0,440.0,6642240.0,15096.0,440.0,6620240.0,15046.0,440.0,8860650.0,15545.0,570.0,8837280.0,15504.0,570.0,6479440.0,14726.0,440.0,-0.016742764366458163,-0.016741811070671964
2019-7-15,7434156.666666667,15340.833333333334,6,44604940.0,92045.0,2900,"HOI WU COURT(ABERDEEN CTR),Block D,Phase 4,14 NAM NING ST|海湖閣(香港仔中心),第4期,第D座,14 南寧街",6527840.0,14836.0,440.0,6755760.0,15354.0,440.0,6732000.0,15300.0,440.0,9011700.0,15810.0,570.0,8987760.0,15768.0,570.0,6589880.0,14977.0,440.0,-0.04804310222479269,-0.04746874741286533
2019-6-15,7809341.666666667,16105.333333333334,6,46856050.0,96632.0,2900,"HOI WU COURT(ABERDEEN CTR),Block D,Phase 4,14 NAM NING ST|海湖閣(香港仔中心),第4期,第D座,14 南寧街",6855200.0,15580.0,440.0,7095000.0,16125.0,440.0,7069480.0,16067.0,440.0,9581700.0,16810.0,570.0,9438630.0,16559.0,570.0,6816040.0,15491.0,440.0,0.026943203456220477,0.0269511987757185
2019-5-15,7604453.333333333,15682.666666666666,6,45626720.0,94096.0,2900,"HOI WU COURT(ABERDEEN CTR),Block D,Phase 4,14 NAM NING ST|海湖閣(香港仔中心),第4期,第D座,14 南寧街",6675240.0,15171.0,440.0,6908880.0,15702.0,440.0,6883800.000000001,15645.0,440.0,9332040.0,16372.0,570.0,9190680.0,16124.0,570.0,6636080.0,15082.0,440.0,0.0662199889374353,0.0662315441184802
2019-4-15,7132161.666666667,14708.5,6,42792970.0,88251.0,2900,"HOI WU COURT(ABERDEEN CTR),Block D,Phase 4,14 NAM NING ST|海湖閣(香港仔中心),第4期,第D座,14 南寧街",6259880.0,14227.0,440.0,6481200.0,14730.0,440.0,6454800.0,14670.0,440.0,8754630.0,15359.0,570.0,8619540.0,15122.0,570.0,6222920.0,14143.0,440.0,0.08524201195331793,0.08512443438914041
2019-3-15,6571955.0,13554.666666666666,6,39431730.0,81328.0,2900,"HOI WU COURT(ABERDEEN CTR),Block D,Phase 4,14 NAM NING ST|海湖閣(香港仔中心),第4期,第D座,14 南寧街",5837040.0,13266.0,440.0,5910960.0,13434.0,440.0,5889840.0,13386.0,440.0,7983990.0,14007.0,570.0,8008500.0,14050.0,570.0,5801400.0,13185.0,440.0,-0.07454328849184166,-0.07457727407205117
2019-2-15,7101310.0,14647.0,6,42607860.0,87882.0,2900,"HOI WU COURT(ABERDEEN CTR),Block D,Phase 4,14 NAM NING ST|海湖閣(香港仔中心),第4期,第D座,14 南寧街",6308720.0,14338.0,440.0,6390560.0,14524.0,440.0,6364600.0,14465.0,440.0,8616120.0,15116.0,570.0,8658300.0,15190.0,570.0,6269560.0,14249.0,440.0,0.0804809839996592,0.08049425216696382
2019-1-15,6572360.0,13555.833333333334,6,39434160.0,81335.0,2900,"HOI WU COURT(ABERDEEN CTR),Block D,Phase 4,14 NAM NING ST|海湖閣(香港仔中心),第4期,第D座,14 南寧街",5837920.0,13268.0,440.0,5916240.0,13446.0,440.0,5888960.0,13384.0,440.0,7974870.0,13991.0,570.0,8014770.0,14061.0,570.0,5801400.0,13185.0,440.0,0.0200158612159127,0.01983624440459919
2018-12-15,6443390.0,13292.166666666666,6,38660340.0,79753.0,2900,"HOI WU COURT(ABERDEEN CTR),Block D,Phase 4,14 NAM NING ST|海湖閣(香港仔中心),第4期,第D座,14 南寧街",5712080.0,12982.0,440.0,5790840.0,13161.0,440.0,5833080.0,13257.0,440.0,7804440.0,13692.0,570.0,7844340.0,13762.0,570.0,5675560.0,12899.0,440.0,-0.021910677904053544,-0.021903628938299557
