,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5044152.333333333,11335.0,12,60529828,136020,5340,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街",5016677.0,11173.0,449.0,5080884.0,11316.0,449.0,5059781.0,11269.0,449.0,5145091.0,11459.0,449.0,5007114.0,11354.0,441.0,5007114.0,11354.0,441.0,5007114.0,11354.0,441.0,5080884.0,11316.0,449.0,5205257.0,11593.0,449.0,5007114.0,11354.0,441.0,4905684.0,11124.0,441.0,5007114.0,11354.0,441.0,-0.0007544960562625436,-0.0007640092856512348
2019-11-15,5047961.0,11343.666666666666,12,60575532,136124,5340,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街",5013983.0,11167.0,449.0,5079537.0,11313.0,449.0,5057985.0,11265.0,449.0,5144193.0,11457.0,449.0,5069736.0,11496.0,441.0,5005791.0,11351.0,441.0,5005791.0,11351.0,441.0,5079537.0,11313.0,449.0,5204359.0,11591.0,449.0,5005791.0,11351.0,441.0,4903038.0,11118.0,441.0,5005791.0,11351.0,441.0,0.019739131220865236,0.019739454187236216
2019-10-15,4950247.416666667,11124.083333333334,12,59402969,133489,5340,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街",4916101.0,10949.0,449.0,4981206.0,11094.0,449.0,4960103.0,11047.0,449.0,5045413.0,11237.0,449.0,4972275.0,11275.0,441.0,4908771.0,11131.0,441.0,4908771.0,11131.0,441.0,4981206.0,11094.0,449.0,5104681.0,11369.0,449.0,4908771.0,11131.0,441.0,4806900.0,10900.0,441.0,4908771.0,11131.0,441.0,-0.026785617010098295,-0.026785649191108374
2019-9-15,5086492.25,11430.25,12,61037907,137163,5340,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街",5050352.0,11248.0,449.0,5118151.0,11399.0,449.0,5096599.0,11351.0,449.0,5183705.0,11545.0,449.0,5109867.0,11587.0,441.0,5044158.0,11438.0,441.0,5044158.0,11438.0,441.0,5118151.0,11399.0,449.0,5247014.0,11686.0,449.0,5044158.0,11438.0,441.0,4937436.0,11196.0,441.0,5044158.0,11438.0,441.0,-0.011081980809796055,-0.011081470800288429
2019-8-15,5143492.333333333,11558.333333333334,12,61721908,138700,5340,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街",5105579.0,11371.0,449.0,5175623.0,11527.0,449.0,5154969.0,11481.0,449.0,5241626.0,11674.0,449.0,5167638.0,11718.0,441.0,5100606.0,11566.0,441.0,5100606.0,11566.0,441.0,5175623.0,11527.0,449.0,5307629.0,11821.0,449.0,5100606.0,11566.0,441.0,4990797.0,11317.0,441.0,5100606.0,11566.0,441.0,-0.008563580577275132,-0.008563381892521593
2019-7-15,5187919.5,11658.166666666666,12,62255034,139898,5340,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街",5147785.0,11465.0,449.0,5220523.0,11627.0,449.0,5199420.0,11580.0,449.0,5286975.0,11775.0,449.0,5213502.0,11822.0,441.0,5144706.0,11666.0,441.0,5144706.0,11666.0,441.0,5220523.0,11627.0,449.0,5355672.0,11928.0,449.0,5144706.0,11666.0,441.0,5031810.0,11410.0,441.0,5144706.0,11666.0,441.0,-0.008488231181397965,-0.008497700163717314
2019-6-15,5232332.75,11758.083333333334,12,62787993,141097,5340,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街",5184603.0,11547.0,449.0,5259586.0,11714.0,449.0,5238034.0,11666.0,449.0,5326487.0,11863.0,449.0,5322429.0,12069.0,441.0,5183073.0,11753.0,441.0,5183073.0,11753.0,441.0,5259586.0,11714.0,449.0,5398327.0,12023.0,449.0,5183073.0,11753.0,441.0,5066649.0,11489.0,441.0,5183073.0,11753.0,441.0,0.011941794483669055,0.011941304722014934
2019-5-15,5170586.666666667,11619.333333333334,12,62047040,139432,5340,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街",5121294.0,11406.0,449.0,5197175.0,11575.0,449.0,5175623.0,11527.0,449.0,5263178.0,11722.0,449.0,5262894.0,11934.0,441.0,5122215.0,11615.0,441.0,5122215.0,11615.0,441.0,5197175.0,11575.0,449.0,5336814.0,11886.0,449.0,5122215.0,11615.0,441.0,5004027.0,11347.0,441.0,5122215.0,11615.0,441.0,0.00973320209159012,0.009784112223984565
2019-4-15,5120745.416666667,11506.75,12,61448945,138081,5340,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街",5097946.0,11354.0,449.0,5175623.0,11527.0,449.0,5154071.0,11479.0,449.0,5241626.0,11674.0,449.0,5244372.0,11892.0,441.0,5015493.0,11373.0,441.0,5015493.0,11373.0,441.0,5175623.0,11527.0,449.0,5317058.0,11842.0,449.0,5015493.0,11373.0,441.0,4980654.0,11294.0,441.0,5015493.0,11373.0,441.0,0.053994049093741614,0.0538281893946333
2019-3-15,4858419.666666667,10919.0,12,58301036,131028,5340,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街",4922387.0,10963.0,449.0,4915652.0,10948.0,449.0,4977614.0,11086.0,449.0,5062475.0,11275.0,449.0,5068854.0,11494.0,441.0,4842180.0,10980.0,441.0,4842180.0,10980.0,441.0,4915652.0,10948.0,449.0,4261459.0,9491.0,449.0,4842180.0,10980.0,441.0,4808223.0,10903.0,441.0,4842180.0,10980.0,441.0,0.004718093003808876,0.00467726847521055
