,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",3986160.0,9770.0,408.0,,,280.0,5597592.0,9786.0,572.0,6108984.0,9982.0,612.0,,
2019-11-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",4046136.0,9917.0,408.0,,,280.0,5681676.0,9933.0,572.0,6200784.0,10132.0,612.0,,
2019-10-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",3735240.0,9155.0,408.0,,,280.0,5245812.0,9171.0,572.0,5724648.0,9354.0,612.0,,
2019-9-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",4099992.0,10049.0,408.0,,,280.0,5757752.0,10066.0,572.0,6283404.0,10267.0,612.0,,
2019-8-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",4115088.0,10086.0,408.0,,,280.0,5778916.0,10103.0,572.0,6306048.0,10304.0,612.0,,
2019-7-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",4074288.0,9986.0,408.0,,,280.0,5722288.0,10004.0,572.0,6244236.0,10203.0,612.0,,
2019-6-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",4228512.0,10364.0,408.0,,,280.0,5939076.0,10383.0,572.0,6480468.0,10589.0,612.0,,
2019-5-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",4182000.0,10250.0,408.0,,,280.0,5873296.0,10268.0,572.0,6408864.0,10472.0,612.0,,
2019-4-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",4094280.0,10035.0,408.0,,,280.0,5750316.0,10053.0,572.0,6274836.0,10253.0,612.0,,
2019-3-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",4146504.0,10163.0,408.0,,,280.0,5823532.0,10181.0,572.0,6355008.0,10384.0,612.0,,
2019-2-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",4064088.0,9961.0,408.0,,,280.0,5707988.0,9979.0,572.0,6228324.0,10177.0,612.0,,
2019-1-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",3918024.0,9603.0,408.0,,,280.0,5503212.0,9621.0,572.0,6004944.0,9812.0,612.0,,
2018-12-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",3859272.0,9459.0,408.0,,,280.0,5421988.0,9479.0,572.0,5916204.0,9667.0,612.0,,
2018-11-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",3893544.0,9543.0,408.0,,,280.0,5471752.0,9566.0,572.0,5970672.0,9756.0,612.0,,
2018-10-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",3959232.0,9704.0,408.0,,,280.0,5565560.0,9730.0,572.0,6072876.0,9923.0,612.0,,
2018-9-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",4115496.0,10087.0,408.0,,,280.0,5786352.0,10116.0,572.0,6314004.0,10317.0,612.0,,
2018-8-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",4363560.0,10695.0,408.0,,,280.0,6136416.0,10728.0,572.0,6695280.0,10940.0,612.0,,
2018-7-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",4350096.0,10662.0,408.0,,,280.0,6117540.0,10695.0,572.0,6675084.0,10907.0,612.0,,
2018-6-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",4080000.0,10000.0,408.0,,,280.0,5737160.0,10030.0,572.0,6260148.0,10229.0,612.0,,
2018-5-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",3975144.0,9743.0,408.0,,,280.0,5590156.0,9773.0,572.0,6099804.0,9967.0,612.0,,
2018-4-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",3938424.0,9653.0,408.0,,,280.0,5538104.0,9682.0,572.0,6043500.0,9875.0,612.0,,
2018-3-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",3868656.0,9482.0,408.0,,,280.0,5440864.0,9512.0,572.0,5937012.0,9701.0,612.0,,
2018-2-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",3819696.0,9362.0,408.0,,,280.0,5371652.0,9391.0,572.0,5861124.0,9577.0,612.0,,
2018-1-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",3841728.0,9416.0,408.0,,,280.0,5402540.0,9445.0,572.0,5895396.0,9633.0,612.0,,
2017-12-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",3526344.0,8643.0,408.0,,,280.0,4958668.0,8669.0,572.0,5411304.0,8842.0,612.0,,
2017-11-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",3547152.0,8694.0,408.0,,,280.0,4988412.0,8721.0,572.0,5443128.0,8894.0,612.0,,
2017-10-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",3653232.0,8954.0,408.0,,,280.0,5137704.0,8982.0,572.0,5606532.0,9161.0,612.0,,
2017-9-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",3426792.0,8399.0,408.0,,,280.0,4819100.0,8425.0,572.0,5258916.0,8593.0,612.0,,
2017-8-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",3402720.0,8340.0,408.0,,,280.0,4785352.0,8366.0,572.0,5222196.0,8533.0,612.0,,
2017-7-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",,,408.0,,,280.0,4897464.0,8562.0,572.0,5418648.0,8854.0,612.0,,
2017-6-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",,,408.0,,,280.0,5143996.0,8993.0,572.0,5691600.0,9300.0,612.0,,
2017-5-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",,,408.0,,,280.0,4977544.0,8702.0,572.0,5507388.0,8999.0,612.0,,
2017-4-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",,,408.0,,,280.0,4863716.0,8503.0,572.0,5381316.0,8793.0,612.0,,
2017-3-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",,,408.0,,,280.0,4651504.0,8132.0,572.0,5146308.0,8409.0,612.0,,
2017-2-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",,,408.0,,,280.0,,,572.0,,,612.0,,
2017-1-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",,,408.0,,,280.0,,,572.0,,,612.0,,
2016-12-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",,,408.0,,,280.0,,,572.0,,,612.0,,
2016-11-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",,,408.0,,,280.0,,,572.0,,,612.0,,
2016-10-15,,,4,,,1872,"TAI PO HSE,TAI PO RD|大埔樓,大埔道",,,408.0,,,280.0,,,572.0,,,612.0,,
