,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,3,,,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",,,505.0,,,487.0,,,493.0,,
2019-11-15,,,3,,,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",,,505.0,,,487.0,,,493.0,,
2019-10-15,,,3,,,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",,,505.0,,,487.0,,,493.0,,
2019-9-15,,,3,,,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",,,505.0,,,487.0,,,493.0,,
2019-8-15,,,3,,,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",,,505.0,,,487.0,,,493.0,,
2019-7-15,,,3,,,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",,,505.0,,,487.0,,,493.0,,
2019-6-15,,,3,,,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",,,505.0,,,487.0,,,493.0,,
2019-5-15,,,3,,,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",,,505.0,,,487.0,,,493.0,,
2019-4-15,,,3,,,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",,,505.0,,,487.0,,,493.0,,
2019-3-15,,,3,,,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",,,505.0,,,487.0,,,493.0,,
2019-2-15,4404969.0,8899.0,3,13214907,26697,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",4535405.0,8981.0,505.0,4422447.0,9081.0,487.0,4257055.0,8635.0,493.0,-0.08774977038261966,-0.08774987186058436
2019-1-15,4828685.0,9755.0,3,14486055,29265,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",4971725.0,9845.0,505.0,4848085.0,9955.0,487.0,4666245.0,9465.0,493.0,0.16130884124168343,0.1613095238095239
2018-12-15,4157968.0,8400.0,3,12473904,25200,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",4281390.0,8478.0,505.0,4174564.0,8572.0,487.0,4017950.0,8150.0,493.0,-0.15031351588178032,-0.15031357475217477
2018-11-15,4893532.0,9886.0,3,14680596,29658,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",5038890.0,9978.0,505.0,4913343.0,10089.0,487.0,4728363.0,9591.0,493.0,0.09868845274424465,0.09868859746610359
2018-10-15,4453976.0,8998.0,3,13361928,26994,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",4586410.0,9082.0,505.0,4472121.0,9183.0,487.0,4303397.0,8729.0,493.0,-0.06862614506382791,-0.06862643618673014
2018-9-15,4782157.0,9661.0,3,14346471,28983,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",4924255.0,9751.0,505.0,4801820.0,9860.0,487.0,4620396.0,9372.0,493.0,-0.02335278394544349,-0.023352203801051408
2018-8-15,4896504.0,9892.0,3,14689512,29676,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",5042425.0,9985.0,505.0,4916752.0,10096.0,487.0,4730335.0,9595.0,493.0,0.04851083317552818,0.04851075857682918
2018-7-15,4669960.333333333,9434.333333333334,3,14009881,28303,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",4809115.0,9523.0,505.0,4689323.0,9629.0,487.0,4511443.0,9151.0,493.0,0.02933845229677412,0.029274856353189493
2018-6-15,4536856.0,9166.0,3,13610568,27498,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",4600550.0,9110.0,505.0,4485757.0,9211.0,487.0,4524261.0,9177.0,493.0,-0.031453808287804974,-0.03145362967137466
2018-5-15,4684191.666666667,9463.666666666666,3,14052575,28391,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",4750030.0,9406.0,505.0,4631370.0,9510.0,487.0,4671175.0,9475.0,493.0,0.024391355138058124,0.024391123940104453
2018-4-15,4572658.333333333,9238.333333333334,3,13717975,27715,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",4636910.0,9182.0,505.0,4521308.0,9284.0,487.0,4559757.0,9249.0,493.0,0.03961140379549044,0.03961138827412891
2018-3-15,4398430.333333333,8886.333333333334,3,13195291,26659,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",4460160.0,8832.0,505.0,4348910.0,8930.0,487.0,4386221.0,8897.0,493.0,-0.020574532634338172,-0.020573863845108176
2018-2-15,4490827.0,9073.0,3,13472481,27219,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",4554090.0,9018.0,505.0,4439979.0,9117.0,487.0,4478412.0,9084.0,493.0,0.02877889404719336,0.02946293494704988
2018-1-15,4365201.333333333,8813.333333333334,3,13095604,26440,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",4716700.0,9340.0,505.0,4171642.0,8566.0,487.0,4207262.0,8534.0,493.0,-0.03969988687387138,-0.03969781716485654
2017-12-15,4545663.666666667,9177.666666666666,3,13636991,27533,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",4912640.0,9728.0,505.0,4343553.0,8919.0,487.0,4380798.0,8886.0,493.0,0.07053039136283878,0.07053151366693866
2017-11-15,4246179.0,8573.0,3,12738537,25719,1485,"FUKA BLDG,COOKE ST|福家大廈,曲街",4589440.0,9088.0,505.0,4057197.0,8331.0,487.0,4091900.0,8300.0,493.0,-0.015881130126890186,-0.015879696946506483
