,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C30,npsf_C30,nfa_C30,lumpSum_D10,npsf_D10,nfa_D10,lumpSum_D18,npsf_D18,nfa_D18,lumpSum_change,npsf_change
2019-12-15,48001591.21922644,18356.0,5,240007956.09613222,91780.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",70020517.47198567,19614.0,2884.0,45888173.080923416,18190.0,2038.0,42577228.15940769,16861.0,2040.0,40817613.893291265,18463.0,1786.0,40704423.49052421,18652.0,1763.0,-0.030665947645784453,0.008981673867396678
2019-11-15,49520174.29145843,18192.6,5,247600871.45729214,90963.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",72177192.79448305,19422.0,2884.0,47351612.63067109,18031.0,2038.0,43949227.546323895,16719.0,2040.0,42117933.705779694,18301.0,1786.0,42004904.78003438,18490.0,1763.0,-0.0112953906802149,0.030707171427600155
2019-10-15,50085914.26060774,17650.6,5,250429571.30303872,88253.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",72965649.10166286,18833.0,2884.0,47903964.77809221,17497.0,2038.0,44456805.46289731,16222.0,2040.0,42609226.42795216,17759.0,1786.0,42493925.532434165,17942.0,1763.0,-0.0018321354053320027,0.01927607872124182
2019-9-15,50177846.87042237,17316.8,5,250889234.35211185,86584.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",73103695.78209604,18478.0,2884.0,47988491.91592432,17165.0,2038.0,44540307.65187786,15916.0,2040.0,42684340.78178435,17422.0,1786.0,42572398.220429264,17603.0,1763.0,-0.04906733551482678,0.04551107891082529
2019-8-15,52766982.084465705,16563.0,5,263834910.42232853,82815.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",76880984.97613609,17675.0,2884.0,50461741.91628151,16417.0,2038.0,46840681.26275308,15224.0,2040.0,44884760.18193411,16663.0,1786.0,44766742.085223734,16836.0,1763.0,0.024813288207253592,0.004890064553705775
2019-7-15,51489361.71268141,16482.4,5,257446808.56340706,82412.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",75027122.33905205,17591.0,2884.0,49235959.88676747,16336.0,2038.0,45709236.84142468,15151.0,2040.0,43795014.9196405,16581.0,1786.0,43679474.576522335,16753.0,1763.0,0.002161897186263584,0.016089856609170727
2019-6-15,51378287.13828212,16221.4,5,256891435.6914106,81107.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",74871285.69035006,17314.0,2884.0,49128308.678897314,16077.0,2038.0,45609946.13113172,14911.0,2040.0,43698950.31857334,16318.0,1786.0,43582944.872458175,16487.0,1763.0,-0.009124637923135115,0.003551101212571073
2019-5-15,51851412.50317673,16164.0,5,259257062.51588362,80820.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",75565599.29217583,17254.0,2884.0,49576819.52732705,16019.0,2038.0,46034990.52306701,14860.0,2040.0,44097540.40632109,16259.0,1786.0,43982112.76699264,16428.0,1763.0,0.04155832396215131,0.023698843557233173
2019-4-15,49782533.83442878,15789.8,5,248912669.1721439,78949.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",72556016.78505982,16856.0,2884.0,47597777.120771386,15648.0,2038.0,44197813.08379666,14516.0,2040.0,42336046.56561486,15882.0,1786.0,42225015.61690118,16047.0,1763.0,0.008624186913470888,0.007928199366765254
2019-3-15,49356870.95385864,15665.6,5,246784354.7692932,78328.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",71941659.74158496,16725.0,2884.0,47187490.801021814,15524.0,2038.0,43823009.47086898,14403.0,2040.0,41970727.51320527,15756.0,1786.0,41861467.2426122,15920.0,1763.0,0.042328754103846844,0.013836575674031515
