,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5457124.625,13602.875,8,43656997.0,108823.0,3212.0,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5377865.0,12835.0,419.0,5336448.0,13897.0,384.0,5400960.0,14065.0,384.0,5783876.0,13804.0,419.0,5426050.0,12950.0,419.0,5261952.0,13703.0,384.0,5283456.0,13759.0,384.0,5786390.0,13810.0,419.0,0.03873417323361461,0.03870456627978003
2019-11-15,5253629.625,13096.0,8,42029037.0,104768.0,3212.0,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5178421.0,12359.0,419.0,5141760.0,13390.0,384.0,5203584.0,13551.0,384.0,5572700.0,13300.0,419.0,5201885.0,12415.0,419.0,5068416.0,13199.0,384.0,5089152.0,13253.0,384.0,5573119.0,13301.0,419.0,-0.08791282981235315,-0.08785554462427847
2019-10-15,5760008.25,14357.375,8,46080066.0,114859.0,3212.0,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5683735.0,13565.0,419.0,5648256.0,14709.0,384.0,5718144.0,14891.0,384.0,6121590.0,14610.0,419.0,5708037.0,13623.0,419.0,5490432.0,14298.0,384.0,5589120.0,14555.0,384.0,6120752.0,14608.0,419.0,0.08804056005390892,0.08796840071231005
2019-9-15,5293927.875,13196.5,8,42351423.0,105572.0,3212.0,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5214455.0,12445.0,419.0,5186688.0,13507.0,384.0,5252352.0,13678.0,384.0,5621304.0,13416.0,419.0,5235405.0,12495.0,419.0,5038080.0,13120.0,384.0,5184768.0,13502.0,384.0,5618371.0,13409.0,419.0,-0.05608591393410867,-0.056094987751014735
2019-8-15,5608484.875,13980.75,8,44867879.0,111846.0,3212.0,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5521582.0,13178.0,419.0,5497344.0,14316.0,384.0,5568000.0,14500.0,384.0,5957342.0,14218.0,419.0,5541694.0,13226.0,419.0,5336064.0,13896.0,384.0,5493120.0,14305.0,384.0,5952733.0,14207.0,419.0,-0.01983185575157609,-0.01974601004390919
2019-7-15,5721962.0,14262.375,8,45775696.0,114099.0,3212.0,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5614181.0,13399.0,419.0,5607552.0,14603.0,384.0,5668608.0,14762.0,384.0,6180250.0,14750.0,419.0,5633455.0,13445.0,419.0,5426688.0,14132.0,384.0,5588736.0,14554.0,384.0,6056226.0,14454.0,419.0,-0.04862945700190591,-0.04863589367308141
2019-6-15,6014441.0,14991.5,8,48115528.0,119932.0,3212.0,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5898263.0,14077.0,419.0,5895936.0,15354.0,384.0,5961984.0,15526.0,384.0,6499528.0,15512.0,419.0,5916699.0,14121.0,419.0,5702400.0,14850.0,384.0,5874432.0,15298.0,384.0,6366286.0,15194.0,419.0,0.023346681039090322,0.02324946462242017
2019-5-15,5877227.25,14650.875,8,47017818.0,117207.0,3212.0,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5644349.0,13471.0,419.0,5784576.0,15064.0,384.0,5812608.0,15137.0,384.0,6378856.0,15224.0,419.0,5798541.0,13839.0,419.0,5591808.0,14562.0,384.0,5762304.0,15006.0,384.0,6244776.0,14904.0,419.0,0.07545511795376081,0.07545144241356527
2019-4-15,5464874.5,13623.0,8,43718996.0,108984.0,3212.0,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",5248394.0,12526.0,419.0,5379840.0,14010.0,384.0,5407488.0,14082.0,384.0,5933878.0,14162.0,419.0,5387502.0,12858.0,419.0,5197440.0,13535.0,384.0,5357952.0,13953.0,384.0,5806502.0,13858.0,419.0,0.10864268183679027,0.10884561382088997
2019-3-15,4929338.0,12285.75,8,39434704.0,98286.0,3212.0,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道",4753974.0,11346.0,419.0,4874112.0,12693.0,384.0,4900992.0,12763.0,384.0,5377446.0,12834.0,419.0,4875484.0,11636.0,419.0,4705920.0,12255.0,384.0,4687488.0,12207.0,384.0,5259288.0,12552.0,419.0,-0.07737504245545535,-0.07749922566475509
