,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6982132.25,13467.25,8,55857058.0,107738.0,4148,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街",6410384.0,12304.0,521.0,6423684.0,12449.0,516.0,7245672.0,14042.0,516.0,7371629.0,14149.0,521.0,7115818.0,13658.0,521.0,7512444.0,14559.0,516.0,7140408.0,13838.0,516.0,6637019.0,12739.0,521.0,0.002635692196026662,0.002652322410728436
2019-11-15,6963777.875,13431.625,8,55710223.0,107453.0,4148,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街",6419241.0,12321.0,521.0,6427812.0,12457.0,516.0,7252896.0,14056.0,516.0,7375797.0,14157.0,521.0,7122070.0,13670.0,521.0,7519152.0,14572.0,516.0,6952068.0,13473.0,516.0,6641187.0,12747.0,521.0,0.03563663253138216,0.035651637527227775
2019-10-15,6724151.75,12969.25,8,53793214.0,103754.0,4148,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街",6207715.0,11915.0,521.0,6196128.0,12008.0,516.0,6941232.0,13452.0,516.0,7201262.0,13822.0,521.0,6865738.000000001,13178.0,521.0,7268376.0,14086.0,516.0,6696648.0,12978.0,516.0,6416115.0,12315.0,521.0,-0.03927892824153134,-0.0392792325641691
2019-9-15,6999067.625,13499.5,8,55992541.0,107996.0,4148,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街",6465610.0,12410.0,521.0,6450000.0,12500.0,516.0,7222968.0,13998.0,516.0,7494585.0,14385.0,521.0,7143431.0,13711.0,521.0,7567656.0,14666.0,516.0,6971676.0,13511.0,516.0,6676615.0,12815.0,521.0,0.03459532344224536,0.034603004291845485
2019-8-15,6765029.25,13048.0,8,54120234.0,104384.0,4148,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街",6296285.0,12085.0,521.0,6183228.0,11983.0,516.0,7026888.0,13618.0,516.0,7152809.0,13729.0,521.0,6949098.0,13338.0,521.0,7231740.0,14015.0,516.0,6785400.0,13150.0,516.0,6494786.0,12466.0,521.0,-0.04490290514679163,-0.044898482034202214
2019-7-15,7083080.125,13661.375,8,56664641.0,109291.0,4148,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街",6625557.0,12717.0,521.0,6503148.0,12603.0,516.0,7387572.0,14317.0,516.0,7520114.0,14434.0,521.0,7210640.0,13840.0,521.0,7452588.0,14443.0,516.0,7136796.0,13831.0,516.0,6828226.0,13106.0,521.0,0.017038504749186112,0.017038898194677188
2019-6-15,6964416.875,13432.5,8,55715335.0,107460.0,4148,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街",6519273.0,12513.0,521.0,6394788.0,12393.0,516.0,7261668.0,14073.0,516.0,7392469.0,14189.0,521.0,7088205.0,13605.0,521.0,7325652.0,14197.0,516.0,7018632.0,13602.0,516.0,6714648.0,12888.0,521.0,-0.009218947532061317,-0.009229123832529718
2019-5-15,7029218.875,13557.625,8,56233751.0,108461.0,4148,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街",6599507.0,12667.0,521.0,6469608.0,12538.0,516.0,7343196.0,14231.0,516.0,7475829.0,14349.0,521.0,7044962.0,13522.0,521.0,7407696.0,14356.0,516.0,7100676.0,13761.0,516.0,6792277.0,13037.0,521.0,0.03139949870321579,0.03140007036963066
2019-4-15,6815224.25,13144.875,8,54521794.0,105159.0,4148,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街",6402569.0,12289.0,521.0,6273012.0,12157.0,516.0,7117188.0,13793.0,516.0,7246589.0,13909.0,521.0,6830831.0,13111.0,521.0,7179624.0,13914.0,516.0,6886020.0,13345.0,516.0,6585961.0,12641.0,521.0,0.017468284427818892,0.017424872772305866
2019-3-15,6698217.875,12919.75,8,53585743.0,103358.0,4148,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街",6299932.0,12092.0,521.0,6123888.0,11868.0,516.0,7364868.0,14273.0,516.0,6966812.0,13372.0,521.0,6668279.0,12799.0,521.0,7007796.0,13581.0,516.0,6725028.0,13033.0,516.0,6429140.0,12340.0,521.0,0.04751047539934694,0.04752252480515673
