,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3
2018-1-15,,,4,,,,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",22518370.0,17731.0,1270.0,35870800.0,19495.0,1840.0,33901011.0,19251.0,1761.0,,,
2018-2-15,,,4,,,,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",22992080.0,18104.0,1270.0,36627040.0,19906.0,1840.0,34614216.0,19656.0,1761.0,,,
2018-3-15,,,4,,,,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",24095710.0,18973.0,1270.0,38384240.0,20861.0,1840.0,36274839.0,20599.0,1761.0,,,
2018-4-15,,,4,,,,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",23595330.0,18579.0,1270.0,37587520.0,20428.0,1840.0,35522892.0,20172.0,1761.0,,,
2018-5-15,,,4,,,,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",23674070.0,18641.0,1270.0,37712640.0,20496.0,1840.0,35640879.0,20239.0,1761.0,,,
2018-6-15,,,4,,,,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",25125680.0,19784.0,1270.0,40027360.0,21754.0,1840.0,37828041.0,21481.0,1761.0,,,
2018-7-15,,,4,,,,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",24518620.0,19306.0,1270.0,39059520.0,21228.0,1840.0,36912321.0,20961.0,1761.0,,,
2018-8-15,,,4,,,,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",22810470.0,17961.0,1270.0,36338160.0,19749.0,1840.0,34341261.0,19501.0,1761.0,,,
2018-9-15,,,4,,,,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",20102830.0,15829.0,1270.0,32025200.0,17405.0,1840.0,30266307.0,17187.0,1761.0,,,
2018-10-15,,,4,,,,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",23775670.0,18721.0,1270.0,37876400.0,20585.0,1840.0,35795847.0,20327.0,1761.0,,,
2018-11-15,,,4,,,,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",21579840.0,16992.0,1270.0,34376720.0,18683.0,1840.0,32488689.0,18449.0,1761.0,,,
2018-12-15,,,4,,,,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",22533610.0,17743.0,1270.0,35896560.0,19509.0,1840.0,33925665.0,19265.0,1761.0,,,
2019-1-15,,,4,,,,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",,,,,,,,,,,,
2019-2-15,,,4,,,,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",,,,,,,,,,,,
2019-3-15,,,4,,,,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",,,,,,,,,,,,
2019-4-15,,,4,,,,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",,,,,,,,,,,,
2019-5-15,,,4,,,,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",,,,,,,,,,,,
2019-6-15,,,4,,,,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",,,,,,,,,,,,
2019-7-15,,,4,,,,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",,,,,,,,,,,,
2019-8-15,,,4,,,,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",,,,,,,,,,,,
2019-9-15,,,4,,,,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",,,,,,,,,,,,
2019-10-15,,,4,,,,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",,,,,,,,,,,,
2019-11-15,,,4,,,,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",,,,,,,,,,,,
2019-12-15,,,4,,,,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",,,,,,,,,,,,
