,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_78,npsf_78,nfa_78,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,8823358.581020735,14735.777777777777,9,79410227.22918662,132622.0,5434,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",7062885.0,15189.0,465.0,8591352.0,13947.0,616.0,9513504.0,15444.0,616.0,7370844.000000001,15324.0,481.0,9024750.0,15750.0,573.0,8103113.0,15553.0,521.0,9665040.0,15690.0,616.0,13040499.229186626,10589.0,1081.0,7038240.0,15136.0,465.0,-0.10641094337114976,-0.09254380863103584
2019-11-15,9874067.40891355,16238.555555555555,9,88866606.68022196,146147.0,5434,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",7905000.0,17000.0,465.0,9607752.0,15597.0,616.0,10646944.0,17284.0,616.0,8250112.0,17152.0,481.0,10101417.0,17629.0,573.0,9069047.0,17407.0,521.0,10818192.0,17562.0,616.0,14589647.68022196,9573.0,1081.0,7878495.0,16943.0,465.0,0.17101228895068754,0.16156542334623536
2019-10-15,8432078.383875404,13979.888888888889,9,75888705.45487863,125819.0,5434,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",6765750.0,14550.0,465.0,8056048.0,13078.0,616.0,9111872.0,14792.0,616.0,7061561.000000001,14681.0,481.0,8645997.0,15089.0,573.0,7762379.0,14899.0,521.0,9259712.0,15032.0,616.0,12481491.454878632,9195.0,1081.0,6743895.0,14503.0,465.0,0.06088406705700633,0.050268370660367045
2019-9-15,7948161.958230549,13310.777777777777,9,71533457.62407494,119797.0,5434,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",6369105.0,13697.0,465.0,7801024.0,12664.0,616.0,8577184.0,13924.0,616.0,6648382.0,13822.0,481.0,8091906.000000001,14122.0,573.0,7307546.0,14026.0,521.0,8642480.0,14030.0,616.0,11745790.624074938,9856.0,1081.0,6350040.0,13656.0,465.0,-0.22971741036805438,-0.21420887612000994
2019-8-15,10318501.37237078,16939.333333333332,9,92866512.35133702,152454.0,5434,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",8270025.0,17785.0,465.0,10122112.0,16432.0,616.0,11135432.0,18077.0,616.0,8632507.0,17947.0,481.0,10506528.0,18336.0,573.0,9487931.0,18211.0,521.0,11221672.0,18217.0,616.0,15243995.351337023,9715.0,1081.0,8246310.0,17734.0,465.0,0.035853401301112475,0.03707382112051372
2019-7-15,9961352.986252628,16333.777777777777,9,89652176.87627365,147004.0,5434,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",7984515.0,17171.0,465.0,9766680.0,15855.0,616.0,10750432.0,17452.0,616.0,8335730.0,17330.0,481.0,10144392.0,17704.0,573.0,9160743.0,17583.0,521.0,10834824.0,17589.0,616.0,14711735.876273653,9195.0,1081.0,7963125.0,17125.0,465.0,0.07868418098635033,0.07122349340523204
2019-6-15,9234726.124512138,15247.777777777777,9,83112535.12060924,137230.0,5434,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",7402800.0,15920.0,465.0,9049656.0,14691.0,616.0,9966880.0,16180.0,616.0,7728708.0,16068.0,481.0,9405222.0,16414.0,573.0,8493342.0,16302.0,521.0,10045728.0,16308.0,616.0,13635999.120609233,9467.0,1081.0,7384200.0,15880.0,465.0,-0.09074638318382855,-0.0915710663762801
2019-5-15,10156380.963155597,16784.777777777777,9,91407428.66840038,151063.0,5434,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",8284440.0,17816.0,465.0,9750048.0,15828.0,616.0,11152064.0,18104.0,616.0,8649823.0,17983.0,481.0,10525437.0,18369.0,573.0,9504082.0,18242.0,521.0,11241384.0,18249.0,616.0,15252145.668400379,11315.0,1081.0,7048005.0,15157.0,465.0,0.032126613984804875,0.03951968070465184
2019-4-15,9840247.141718527,16146.666666666666,9,88562224.27546674,145320.0,5434,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",8028225.0,17265.0,465.0,9440200.0,15325.0,616.0,10806488.0,17543.0,616.0,8382868.0,17428.0,481.0,10199973.0,17801.0,573.0,9210759.0,17679.0,521.0,10894576.0,17686.0,616.0,14776190.27546674,9920.0,1081.0,6822945.0,14673.0,465.0,0.04004349829570297,0.02756289686187441
2019-3-15,9461380.372882029,15713.555555555555,9,85152423.35593826,141422.0,5434,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",7735740.0,16636.0,465.0,8816808.0,14313.0,616.0,10446744.0,16959.0,616.0,8077914.0,16794.0,481.0,9861330.0,17210.0,573.0,8874714.0,17034.0,521.0,10536064.0,17104.0,616.0,14234519.355938263,11246.0,1081.0,6568590.0,14126.0,465.0,0.007664352881982417,0.01780522209747537
