,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_M1,npsf_M1,nfa_M1,lumpSum_M2,npsf_M2,nfa_M2,lumpSum_M3,npsf_M3,nfa_M3,lumpSum_M4,npsf_M4,nfa_M4,lumpSum_M5,npsf_M5,nfa_M5,lumpSum_change,npsf_change
2019-12-15,15008069.8,15223.4,5,75040349,76117,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",18190394.0,14741.0,1234.0,23492112.0,15568.0,1509.0,10531136.0,14959.0,704.0,14425584.0,16136.0,894.0,8401123.0,14713.0,571.0,-0.06370364102175263,-0.06370547136390481
2019-11-15,16029187.4,16259.2,5,80145937,81296,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",19428096.0,15744.0,1234.0,25090143.0,16627.0,1509.0,11247808.0,15977.0,704.0,15407196.0,17234.0,894.0,8972694.0,15714.0,571.0,0.026319035363330245,0.0263221017282953
2019-10-15,15618133.2,15842.2,5,78090666,79211,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",18929560.0,15340.0,1234.0,24447309.0,16201.0,1509.0,10959168.0,15567.0,704.0,15012048.0,16792.0,894.0,8742581.0,15311.0,571.0,-0.011631025377932147,-0.011629212782151899
2019-9-15,15801925.8,16028.6,5,79009629,80143,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",19151680.0,15520.0,1234.0,24735528.0,16392.0,1509.0,11088000.0,15750.0,704.0,15189060.0,16990.0,894.0,8845361.0,15491.0,571.0,-0.03951392149719912,-0.03951342281879189
2019-8-15,16452009.2,16688.0,5,82260046,83440,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",19940206.0,16159.0,1234.0,25752594.0,17066.0,1509.0,11544192.0,16398.0,704.0,15813966.0,17689.0,894.0,9209088.0,16128.0,571.0,0.008987824482287188,0.008984606454889521
2019-7-15,16305458.6,16539.4,5,81527293,82697,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",19762510.0,16015.0,1234.0,25523226.0,16914.0,1509.0,11441408.0,16252.0,704.0,15672714.0,17531.0,894.0,9127435.0,15985.0,571.0,0.004901327689691648,0.004897076336063622
2019-6-15,16225930.0,16458.8,5,81129650,82294,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",19666258.0,15937.0,1234.0,25397979.0,16831.0,1509.0,11385792.0,16173.0,704.0,15596724.0,17446.0,894.0,9082897.0,15907.0,571.0,-0.008352099716230743,-0.008350705532191971
2019-5-15,16362592.0,16597.4,5,81812960,82987,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",19831614.0,16071.0,1234.0,25612257.0,16973.0,1509.0,11481536.0,16309.0,704.0,15728142.0,17593.0,894.0,9159411.0,16041.0,571.0,0.039614341304692324,0.03961165048543691
2019-4-15,15739098.0,15965.0,5,78695490,79825,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",19076406.0,15459.0,1234.0,24635934.0,16326.0,1509.0,11044352.0,15688.0,704.0,15128268.0,16922.0,894.0,8810530.0,15430.0,571.0,,
2019-3-15,,,5,,,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",18651910.0,15115.0,1234.0,24088167.0,15963.0,1509.0,10797952.0,15338.0,704.0,,,894.0,8614106.0,15086.0,571.0,,
2019-2-15,,,5,,,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",18598848.0,15072.0,1234.0,24388458.0,16162.0,1509.0,10768384.0,15296.0,704.0,,,894.0,8590124.0,15044.0,571.0,,
2019-1-15,,,5,,,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",18155842.0,14713.0,1234.0,23809002.0,15778.0,1509.0,10511424.0,14931.0,704.0,,,894.0,8385706.0,14686.0,571.0,,
2018-12-15,,,5,,,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",17546246.0,14219.0,1234.0,23010741.0,15249.0,1509.0,10158720.0,14430.0,704.0,,,894.0,8104203.0,14193.0,571.0,,
2018-11-15,,,5,,,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",17797982.0,14423.0,1234.0,23342721.0,15469.0,1509.0,10304448.0,14637.0,704.0,,,894.0,8220116.0,14396.0,571.0,,
2018-10-15,,,5,,,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",19792126.0,16039.0,1234.0,25957818.0,17202.0,1509.0,11459008.0,16277.0,704.0,,,894.0,9141139.0,16009.0,571.0,,
2018-9-15,,,5,,,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",19034450.0,15425.0,1234.0,24966405.0,16545.0,1509.0,11020416.0,15654.0,704.0,,,894.0,8791116.0,15396.0,571.0,,
2018-8-15,,,5,,,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",19847656.0,16084.0,1234.0,26033268.0,17252.0,1509.0,11490688.0,16322.0,704.0,,,894.0,9166834.0,16054.0,571.0,,
2018-7-15,,,5,,,4912,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道",19820508.0,16062.0,1234.0,25997052.0,17228.0,1509.0,11474496.0,16299.0,704.0,,,894.0,9153701.0,16031.0,571.0,,
