,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,10410596.287140133,7584.0,1,10410596.287140133,7584.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",10410596.287140133,7584.0,900.0,-0.03478777365869057,-0.008886565603763774
2019-11-15,10785810.625920143,7652.0,1,10785810.625920143,7652.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",10785810.625920143,7652.0,900.0,0.07310195006884612,-0.0379683178275082
2019-10-15,10051058.639142504,7954.0,1,10051058.639142504,7954.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",10051058.639142504,7954.0,900.0,-0.062478571494203994,0.047267939433838
2019-9-15,10720884.167054925,7595.0,1,10720884.167054925,7595.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",10720884.167054925,7595.0,900.0,-0.04195055241989887,-0.03322301425661911
2019-8-15,11190324.459905883,7856.0,1,11190324.459905883,7856.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",11190324.459905883,7856.0,900.0,0.024241370093756265,-0.0021592785469325415
2019-7-15,10925475.953857977,7873.0,1,10925475.953857977,7873.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",10925475.953857977,7873.0,900.0,0.006102304190274355,0.014300438031435103
2019-6-15,10859209.752681123,7762.0,1,10859209.752681123,7762.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",10859209.752681123,7762.0,900.0,0.0004895412518928222,-0.0009010168618870384
2019-5-15,10853896.322687399,7769.0,1,10853896.322687399,7769.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",10853896.322687399,7769.0,900.0,-0.005752813505354504,0.022640515993155086
2019-4-15,10916698.050667154,7597.0,1,10916698.050667154,7597.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",10916698.050667154,7597.0,900.0,0.04905461685854662,-0.02075277133281772
2019-3-15,10406224.685763095,7758.0,1,10406224.685763095,7758.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",10406224.685763095,7758.0,900.0,-0.02322494230770189,-0.028063142069656766
2019-2-15,10653655.213461895,7982.0,1,10653655.213461895,7982.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",10653655.213461895,7982.0,900.0,0.06953943691820808,0.06811186939649394
2019-1-15,9960974.645460054,7473.0,1,9960974.645460054,7473.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",9960974.645460054,7473.0,900.0,0.05009158620770937,0.06195822083274116
2018-12-15,9485815.119644014,7037.0,1,9485815.119644014,7037.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",9485815.119644014,7037.0,900.0,-0.07933720584087423,-0.06534732368176388
2018-11-15,10303245.85703254,7529.0,1,10303245.85703254,7529.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",10303245.85703254,7529.0,900.0,-0.05333443026327489,0.09337786813825155
2018-10-15,10883723.02364176,6886.0,1,10883723.02364176,6886.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",10883723.02364176,6886.0,900.0,-0.009678413199574964,-0.01290137614678899
2018-9-15,10990089.65239804,6976.0,1,10990089.65239804,6976.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",10990089.65239804,6976.0,900.0,-0.0018927561884267696,0.0350148367952523
2018-8-15,11010930.659544231,6740.0,1,11010930.659544231,6740.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",11010930.659544231,6740.0,900.0,0.030964581331402563,-0.28274981377035224
2018-7-15,10680222.0550822,9397.0,1,10680222.0550822,9397.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",10680222.0550822,9397.0,900.0,0.005332333948954604,0.006857387763848699
2018-6-15,10623573.612847198,9333.0,1,10623573.612847198,9333.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",10623573.612847198,9333.0,900.0,0.0022519758408481305,-0.015506329113924022
2018-5-15,10599703.33701209,9480.0,1,10599703.33701209,9480.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",10599703.33701209,9480.0,900.0,-0.007131997626642628,0.030882992605480553
2018-4-15,10675843.426995832,9196.0,1,10675843.426995832,9196.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",10675843.426995832,9196.0,900.0,0.04691490665977027,0.049891540130151846
2018-3-15,10197431.862974994,8759.0,1,10197431.862974994,8759.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",10197431.862974994,8759.0,900.0,0.008650658358464014,0.023008642840457894
2018-2-15,10109973.9324722,8562.0,1,10109973.9324722,8562.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",10109973.9324722,8562.0,900.0,0.025673445245892657,-0.02980169971671387
2018-1-15,9856913.015865842,8825.0,1,9856913.015865842,8825.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",9856913.015865842,8825.0,900.0,0.005350231465433231,0.010534753234856309
2017-12-15,9804456.902047027,8733.0,1,9804456.902047027,8733.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",9804456.902047027,8733.0,900.0,0.01525096203871712,0.01783216783216779
2017-11-15,9657175.68231482,8580.0,1,9657175.68231482,8580.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",9657175.68231482,8580.0,900.0,-0.01214264446423019,0.005272407732864748
2017-10-15,9775880.72629899,8535.0,1,9775880.72629899,8535.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",9775880.72629899,8535.0,900.0,0.039969557297333314,0.02166626765621249
2017-9-15,9400160.473643566,8354.0,1,9400160.473643566,8354.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",9400160.473643566,8354.0,900.0,0.01599722935671677,-0.02871759097779325
2017-8-15,9252151.681156965,8601.0,1,9252151.681156965,8601.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",9252151.681156965,8601.0,900.0,0.04389100754318487,0.04826325411334542
2017-7-15,8863139.55604624,8205.0,1,8863139.55604624,8205.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",8863139.55604624,8205.0,900.0,0.008208408561000802,0.012213175425610734
2017-6-15,8790979.60380677,8106.0,1,8790979.60380677,8106.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",8790979.60380677,8106.0,900.0,0.004116480628622465,0.04378058202420809
2017-5-15,8754940.062634185,7766.0,1,8754940.062634185,7766.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",8754940.062634185,7766.0,900.0,-0.030219512166174134,-0.010826646287097175
2017-4-15,9027754.396450967,7851.0,1,9027754.396450967,7851.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",9027754.396450967,7851.0,900.0,0.012216659379165051,-0.005950873638895904
2017-3-15,8918796.497568088,7898.0,1,8918796.497568088,7898.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",8918796.497568088,7898.0,900.0,0.030832906729447718,-0.03388379204892966
2017-2-15,8652029.28558519,8175.0,1,8652029.28558519,8175.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",8652029.28558519,8175.0,900.0,-0.011035853993731526,0.008263443512580126
2017-1-15,8748577.307402557,8108.0,1,8748577.307402557,8108.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",8748577.307402557,8108.0,900.0,0.01089614284965057,0.06909282700421948
2016-12-15,8654279.046649525,7584.0,1,8654279.046649525,7584.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",8654279.046649525,7584.0,900.0,-0.03122700760476471,-0.008886565603763774
2016-11-15,8933237.31625953,7652.0,1,8933237.31625953,7652.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",8933237.31625953,7652.0,900.0,0.0686867676026861,-0.0379683178275082
2016-10-15,8359079.186784418,7954.0,1,8359079.186784418,7954.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",8359079.186784418,7954.0,900.0,0.0321661073829318,0.047267939433838
2016-9-15,8098579.4117760295,7595.0,1,8098579.4117760295,7595.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",8098579.4117760295,7595.0,900.0,-0.00851558472609626,-0.03322301425661911
2016-8-15,8168135.864786888,7856.0,1,8168135.864786888,7856.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",8168135.864786888,7856.0,900.0,0.012048673167665891,-0.0021592785469325415
2016-7-15,8070892.321039261,7873.0,1,8070892.321039261,7873.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",8070892.321039261,7873.0,900.0,0.015086605036867429,0.014300438031435103
2016-6-15,7950939.635092644,7762.0,1,7950939.635092644,7762.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",7950939.635092644,7762.0,900.0,0.010913713325746865,-0.0009010168618870384
2016-5-15,7865102.164788432,7769.0,1,7865102.164788432,7769.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",7865102.164788432,7769.0,900.0,0.02350954171085151,0.022640515993155086
2016-4-15,7684444.398673107,7597.0,1,7684444.398673107,7597.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",7684444.398673107,7597.0,900.0,-0.0057066633478783935,-0.02075277133281772
2016-3-15,7728548.623837054,7758.0,1,7728548.623837054,7758.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",7728548.623837054,7758.0,900.0,-0.002316125735930763,-0.028063142069656766
2016-2-15,7746490.469777247,7982.0,1,7746490.469777247,7982.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",7746490.469777247,7982.0,900.0,-0.024870552109595323,0.06811186939649394
2016-1-15,7944063.720499885,7473.0,1,7944063.720499885,7473.0,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",7944063.720499885,7473.0,900.0,,
