,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3966605.947661333,13949.5,2,7933211.895322666,27899.0,447,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3983940.018273974,13792.0,227.0,3949271.8770486913,14107.0,220.0,0.03728253490771727,-0.02474918726185904
2019-11-15,3824036.1851018975,14303.5,2,7648072.370203795,28607.0,447,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3839676.882208114,14138.0,227.0,3808395.4879956804,14469.0,220.0,0.0459295475974133,0.02603923819088272
2019-10-15,3656112.5879711737,13940.5,2,7312225.175942347,27881.0,447,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3669964.7779956525,13775.0,227.0,3642260.397946695,14106.0,220.0,-0.015360334094848271,0.011463812806094653
2019-9-15,3713147.7783908,13782.5,2,7426295.5567816,27565.0,447,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3726171.7560244524,13615.0,227.0,3700123.800757148,13950.0,220.0,-0.07733170951320112,-0.13049649864361867
2019-8-15,4024358.284201733,15851.0,2,8048716.568403466,31702.0,447,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",4003356.5684034657,13314.0,227.0,4045360.0,18388.0,220.0,0.027480312344831948,0.03628399581589958
2019-7-15,3916725.4455880225,15296.0,2,7833450.891176045,30592.0,447,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3895230.8911760445,12691.0,227.0,3938220.0,17901.0,220.0,-0.043828921697248724,-0.00594638505280265
2019-6-15,4096260.109164141,15387.5,2,8192520.218328282,30775.0,447,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",4072580.218328282,12048.0,227.0,4119940.0,18727.0,220.0,0.010423870932979584,0.0010408873564713428
2019-5-15,4054001.7184885396,15371.5,2,8108003.436977079,30743.0,447,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",4029423.4369770787,12204.0,227.0,4078580.0,18539.0,220.0,0.001945055259238604,0.022007247099498084
2019-4-15,4046131.7686124276,15040.5,2,8092263.537224855,30081.0,447,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",4008183.5372248553,11517.0,227.0,4084080.0,18564.0,220.0,0.07671853205939372,0.04844724826600677
2019-3-15,3757836.099350462,14345.5,2,7515672.198700924,28691.0,447,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3723312.1987009244,11453.0,227.0,3792360.0,17238.0,220.0,0.021503413545859162,-0.023584263544786266
2019-2-15,3678730.8290103516,14692.0,2,7357461.658020703,29384.0,447,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3645621.6580207027,12512.0,227.0,3711840.0,16872.0,220.0,-0.08750800705855966,-0.0604936692671697
2019-1-15,4031521.216040343,15638.0,2,8063042.432080686,31276.0,447,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3995902.4320806866,12789.0,227.0,4067140.0,18487.0,220.0,0.1617385140357035,0.08225198103740605
2018-12-15,3470248.396978292,14449.5,2,6940496.793956584,28899.0,447,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3440296.7939565843,12989.0,227.0,3500200.0,15910.0,220.0,-0.15007282993255688,-0.11548114593535752
2018-11-15,4082995.0132114524,16336.0,2,8165990.026422905,32672.0,447,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",4048470.0264229043,13956.0,227.0,4117520.0000000005,18716.0,220.0,0.1138716888492397,0.0525773195876289
2018-10-15,3665588.284616216,15520.0,2,7331176.569232432,31040.0,447,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3585236.5692324317,14013.0,227.0,3745940.0,17027.0,220.0,-0.10424646481775601,-0.15232945545906384
2018-9-15,4092184.0,18309.0,2,8184368.0,36618.0,447,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",4164088.0,18344.0,227.0,4020280.0,18274.0,220.0,-0.012726736037267594,-0.01288548630580122
2018-8-15,4144935.5,18548.0,2,8289871.0,37096.0,447,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",4175211.0,18393.0,227.0,4114660.0,18703.0,220.0,0.04918660827242727,0.049184037107220746
2018-7-15,3950618.0,17678.5,2,7901236.0,35357.0,447,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3978856.0,17528.0,227.0,3922380.0000000005,17829.0,220.0,-0.0022828994679463532,-0.0022856820362322505
2018-6-15,3959657.5,17719.0,2,7919315.0,35438.0,447,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",3987255.0,17565.0,227.0,3932060.0,17873.0,220.0,-0.030925689188294525,-0.030927835051546393
2018-5-15,4086020.5,18284.5,2,8172041.0,36569.0,447,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",4113921.0,18123.0,227.0,4058120.0,18446.0,220.0,0.024918102280594434,0.024915919282511245
2018-4-15,3986680.0,17840.0,2,7973360.0,35680.0,447,"BRILLIANT COURT,WUHU ST|光明閣,蕪湖街",4013360.0,17680.0,227.0,3960000.0,18000.0,220.0,0.04020545902521766,0.04020290953616512
