,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,49809480.0,23640.0,2,99618960.0,47280.0,4214,"MOUNT REGALIA(Block 2),LAI PING RD|富豪·山峯2座,麗坪路",50862980.0,24140.0,2107.0,48755980.0,23140.0,2107.0,-0.0008875364523900364,-0.0008875364523900364
2019-11-15,49853727.0,23661.0,2,99707454.0,47322.0,4214,"MOUNT REGALIA(Block 2),LAI PING RD|富豪·山峯2座,麗坪路",50907227.0,24161.0,2107.0,48800227.0,23161.0,2107.0,0.02867204312762217,0.02867204312762217
2019-10-15,48464160.5,23001.5,2,96928321.0,46003.0,4214,"MOUNT REGALIA(Block 2),LAI PING RD|富豪·山峯2座,麗坪路",49213199.0,23357.0,2107.0,47715122.0,22646.0,2107.0,-0.0394429132214148,-0.0394429132214148
2019-9-15,50454222.0,23946.0,2,100908444.0,47892.0,4214,"MOUNT REGALIA(Block 2),LAI PING RD|富豪·山峯2座,麗坪路",51238026.0,24318.0,2107.0,49670418.0,23574.0,2107.0,0.027416655940275536,0.027416655940275536
2019-8-15,49107849.0,23307.0,2,98215698.0,46614.0,4214,"MOUNT REGALIA(Block 2),LAI PING RD|富豪·山峯2座,麗坪路",49874797.0,23671.0,2107.0,48340901.0,22943.0,2107.0,-0.049295343762109645,-0.049295343762109645
2019-7-15,51654158.5,24515.5,2,103308317.0,49031.0,4214,"MOUNT REGALIA(Block 2),LAI PING RD|富豪·山峯2座,麗坪路",52466407.0,24901.0,2107.0,50841910.0,24130.0,2107.0,0.016818747407714607,0.016818747407714607
2019-6-15,50799770.0,24110.0,2,101599540.0,48220.0,4214,"MOUNT REGALIA(Block 2),LAI PING RD|富豪·山峯2座,麗坪路",51602537.0,24491.0,2107.0,49997003.0,23729.0,2107.0,-0.011621948469879295,-0.011621948469879295
2019-5-15,51397104.5,24393.5,2,102794209.0,48787.0,4214,"MOUNT REGALIA(Block 2),LAI PING RD|富豪·山峯2座,麗坪路",52213567.0,24781.0,2107.0,50580642.0,24006.0,2107.0,0.03124141283899462,0.03124141283899462
2019-4-15,49840031.5,23654.5,2,99680063.0,47309.0,4214,"MOUNT REGALIA(Block 2),LAI PING RD|富豪·山峯2座,麗坪路",50637531.0,24033.0,2107.0,49042532.0,23276.0,2107.0,0.024248197622810608,0.024248197622810608
2019-3-15,48660111.5,23094.5,2,97320223.0,46189.0,4214,"MOUNT REGALIA(Block 2),LAI PING RD|富豪·山峯2座,麗坪路",49442862.0,23466.0,2107.0,47877361.0,22723.0,2107.0,0.05015574199122397,0.05015574199122397
2019-2-15,46336090.5,21991.5,2,92672181.0,43983.0,4214,"MOUNT REGALIA(Block 2),LAI PING RD|富豪·山峯2座,麗坪路",47085129.0,22347.0,2107.0,45587052.0,21636.0,2107.0,0.016243068391866844,0.016243068391866844
2019-1-15,45595480.0,21640.0,2,91190960.0,43280.0,4214,"MOUNT REGALIA(Block 2),LAI PING RD|富豪·山峯2座,麗坪路",46337144.0,21992.0,2107.0,44853816.0,21288.0,2107.0,0.042138213339754316,0.042138213339754316
2018-12-15,43751855.0,20765.0,2,87503710.0,41530.0,4214,"MOUNT REGALIA(Block 2),LAI PING RD|富豪·山峯2座,麗坪路",44716861.0,21223.0,2107.0,42786849.0,20307.0,2107.0,-0.05100315342077599,-0.05100315342077599
2018-11-15,46103267.0,21881.0,2,92206534.0,43762.0,4214,"MOUNT REGALIA(Block 2),LAI PING RD|富豪·山峯2座,麗坪路",47123055.0,22365.0,2107.0,45083479.0,21397.0,2107.0,-0.05555075966850831,-0.05555075966850831
2018-10-15,48814976.0,23168.0,2,97629952.0,46336.0,4214,"MOUNT REGALIA(Block 2),LAI PING RD|富豪·山峯2座,麗坪路",49900081.0,23683.0,2107.0,47729871.0,22653.0,2107.0,-0.048033857911821465,-0.048033857911821465
2018-9-15,51278059.0,24337.0,2,102556118.0,48674.0,4214,"MOUNT REGALIA(Block 2),LAI PING RD|富豪·山峯2座,麗坪路",52422160.0,24880.0,2107.0,50133958.0,23794.0,2107.0,-0.029721917671683418,-0.029721917671683418
2018-8-15,52848827.5,25082.5,2,105697655.0,50165.0,4214,"MOUNT REGALIA(Block 2),LAI PING RD|富豪·山峯2座,麗坪路",54034015.0,25645.0,2107.0,51663640.0,24520.0,2107.0,0.008341708542713544,0.008341708542713544
2018-7-15,52411625.0,24875.0,2,104823250.0,49750.0,4214,"MOUNT REGALIA(Block 2),LAI PING RD|富豪·山峯2座,麗坪路",53591545.0,25435.0,2107.0,51231705.0,24315.0,2107.0,-0.1091732769889161,-0.1091732769889161
2018-6-15,58834814.5,27923.5,2,117669629.0,55847.0,4214,"MOUNT REGALIA(Block 2),LAI PING RD|富豪·山峯2座,麗坪路",51071573.0,24239.0,2107.0,66598055.99999999,31608.0,2107.0,-0.018368136117556055,-0.018368136117556055
2018-5-15,59935722.0,28446.0,2,119871444.0,56892.0,4214,"MOUNT REGALIA(Block 2),LAI PING RD|富豪·山峯2座,麗坪路",53279709.0,25287.0,2107.0,66591735.0,31605.0,2107.0,0.026264521249729444,0.026264521249729444
2018-4-15,58401826.0,27718.0,2,116803652.0,55436.0,4214,"MOUNT REGALIA(Block 2),LAI PING RD|富豪·山峯2座,麗坪路",51916480.0,24640.0,2107.0,64887172.0,30796.0,2107.0,0.022747818386436247,0.022747818386436247
2018-3-15,57102860.5,27101.5,2,114205721.0,54203.0,4214,"MOUNT REGALIA(Block 2),LAI PING RD|富豪·山峯2座,麗坪路",50761844.0,24092.0,2107.0,63443877.0,30111.0,2107.0,0.01585546413778882,0.01585546413778882
