,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,15224220.0,13980.0,1,15224220,13980,1089,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",15224220.0,13980.0,1089.0,-0.14106660113049885,-0.14106660113049885
2019-11-15,17724564.0,16276.0,1,17724564,16276,1089,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",17724564.0,16276.0,1089.0,-0.2727110237276018,-0.2727110237276018
2019-10-15,24370731.0,22379.0,1,24370731,22379,1089,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",24370731.0,22379.0,1089.0,0.3984252952571392,0.3984252952571392
2019-9-15,17427267.0,16003.0,1,17427267,16003,1089,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",17427267.0,16003.0,1089.0,-0.11492727172169681,-0.11492727172169681
2019-8-15,19690209.0,18081.0,1,19690209,18081,1089,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",19690209.0,18081.0,1089.0,-0.1057863501483679,-0.1057863501483679
2019-7-15,22019580.0,20220.0,1,22019580,20220,1089,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",22019580.0,20220.0,1089.0,0.101067305597909,0.101067305597909
2019-6-15,19998396.0,18364.0,1,19998396,18364,1089,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",19998396.0,18364.0,1089.0,-0.052180645161290284,-0.052180645161290284
2019-5-15,21099375.0,19375.0,1,21099375,19375,1089,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",21099375.0,19375.0,1089.0,0.0654385482540556,0.0654385482540556
2019-4-15,19803465.0,18185.0,1,19803465,18185,1089,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",19803465.0,18185.0,1089.0,-0.13700645406226275,-0.13700645406226275
2019-3-15,22947408.0,21072.0,1,22947408,21072,1089,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",22947408.0,21072.0,1089.0,0.2215652173913043,0.2215652173913043
2019-2-15,18785250.0,17250.0,1,18785250,17250,1089,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",18785250.0,17250.0,1089.0,,
2019-1-15,,,1,,,1089,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",,,1089.0,,
2018-12-15,,,1,,,1089,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",,,1089.0,,
2018-11-15,,,1,,,1089,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",,,1089.0,,
2018-10-15,,,1,,,1089,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",,,1089.0,,
2018-9-15,,,1,,,1089,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",,,1089.0,,
2018-8-15,,,1,,,1089,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",,,1089.0,,
2018-7-15,,,1,,,1089,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",,,1089.0,,
2018-6-15,,,1,,,1089,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",,,1089.0,,
2018-5-15,,,1,,,1089,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",,,1089.0,,
2018-4-15,,,1,,,1089,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",,,1089.0,,
2018-3-15,,,1,,,1089,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",,,1089.0,,
2018-2-15,,,1,,,1089,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",,,1089.0,,
