,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2789845.0,13609.0,1,2789845,13609,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2789845.0,13609.0,205.0,-0.175561882837584,-0.175561882837584
2019-11-15,3383935.0,16507.0,1,3383935,16507,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3383935.0,16507.0,205.0,0.039876527655285265,0.039876527655285265
2019-10-15,3254170.0,15874.0,1,3254170,15874,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3254170.0,15874.0,205.0,-0.05987562925673673,-0.05987562925673673
2019-9-15,3461425.0,16885.0,1,3461425,16885,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3461425.0,16885.0,205.0,0.09224400025874901,0.09224400025874901
2019-8-15,3169095.0,15459.0,1,3169095,15459,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3169095.0,15459.0,205.0,-0.03736222678871659,-0.03736222678871659
2019-7-15,3292095.0,16059.0,1,3292095,16059,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3292095.0,16059.0,205.0,-0.0014301703768188068,-0.0014301703768188068
2019-6-15,3296810.0,16082.0,1,3296810,16082,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3296810.0,16082.0,205.0,-0.03394004925812455,-0.03394004925812455
2019-5-15,3412635.0,16647.0,1,3412635,16647,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3412635.0,16647.0,205.0,0.02091254752851701,0.02091254752851701
2019-4-15,3342730.0,16306.0,1,3342730,16306,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3342730.0,16306.0,205.0,0.019188699293705813,0.019188699293705813
2019-3-15,3279795.0,15999.0,1,3279795,15999,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3279795.0,15999.0,205.0,0.0459597280334727,0.0459597280334727
2019-2-15,3135680.0,15296.0,1,3135680,15296,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3135680.0,15296.0,205.0,0.01137265273737098,0.01137265273737098
2019-1-15,3100420.0,15124.0,1,3100420,15124,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3100420.0,15124.0,205.0,-0.004672589667653826,-0.004672589667653826
2018-12-15,3114975.0,15195.0,1,3114975,15195,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3114975.0,15195.0,205.0,-0.0013801261829653466,-0.0013801261829653466
2018-11-15,3119280.0,15216.0,1,3119280,15216,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3119280.0,15216.0,205.0,-0.07580174927113703,-0.07580174927113703
2018-10-15,3375120.0,16464.0,1,3375120,16464,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3375120.0,16464.0,205.0,-0.03736186633923877,-0.03736186633923877
2018-9-15,3506115.0,17103.0,1,3506115,17103,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3506115.0,17103.0,205.0,0.091796999680817,0.091796999680817
2018-8-15,3211325.0,15665.0,1,3211325,15665,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3211325.0,15665.0,205.0,-0.09940209267563527,-0.09940209267563527
2018-7-15,3565770.0,17394.0,1,3565770,17394,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3565770.0,17394.0,205.0,0.08191826833364435,0.08191826833364435
2018-6-15,3295785.0,16077.0,1,3295785,16077,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3295785.0,16077.0,205.0,0.026562799310388963,0.026562799310388963
2018-5-15,3210505.0,15661.0,1,3210505,15661,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3210505.0,15661.0,205.0,-0.030158533564528134,-0.030158533564528134
2018-4-15,3310340.0,16148.0,1,3310340,16148,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3310340.0,16148.0,205.0,0.06090270021680566,0.06090270021680566
2018-3-15,3120305.0,15221.0,1,3120305,15221,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3120305.0,15221.0,205.0,0.02058468553037418,0.02058468553037418
2018-2-15,3057370.0,14914.0,1,3057370,14914,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3057370.0,14914.0,205.0,-0.0006700616456714048,-0.0006700616456714048
2018-1-15,3059420.0,14924.0,1,3059420,14924,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3059420.0,14924.0,205.0,0.07351460221550865,0.07351460221550865
2017-12-15,2849910.0,13902.0,1,2849910,13902,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2849910.0,13902.0,205.0,-0.09036183995288882,-0.09036183995288882
2017-11-15,3133015.0,15283.0,1,3133015,15283,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3133015.0,15283.0,205.0,0.04178595773687799,0.04178595773687799
2017-10-15,3007350.0,14670.0,1,3007350,14670,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3007350.0,14670.0,205.0,0.04658628807876153,0.04658628807876153
2017-9-15,2873485.0,14017.0,1,2873485,14017,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2873485.0,14017.0,205.0,0.04862721627889588,0.04862721627889588
2017-8-15,2740235.0,13367.0,1,2740235,13367,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2740235.0,13367.0,205.0,-0.09901590725262877,-0.09901590725262877
2017-7-15,3041380.0,14836.0,1,3041380,14836,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",3041380.0,14836.0,205.0,0.0580516331479104,0.0580516331479104
2017-6-15,2874510.0,14022.0,1,2874510,14022,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2874510.0,14022.0,205.0,0.07283856159143065,0.07283856159143065
2017-5-15,2679350.0,13070.0,1,2679350,13070,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2679350.0,13070.0,205.0,-0.005629945222154542,-0.005629945222154542
2017-4-15,2694520.0,13144.0,1,2694520,13144,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2694520.0,13144.0,205.0,-0.024057024057024035,-0.024057024057024035
2017-3-15,2760940.0,13468.0,1,2760940,13468,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2760940.0,13468.0,205.0,0.051530293566520946,0.051530293566520946
2017-2-15,2625640.0,12808.0,1,2625640,12808,205,"TRUECOURSE TOWER,TAI SHEK ST|恒安閣,大石街",2625640.0,12808.0,205.0,-0.017565390810769355,-0.017565390810769355
