,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5235291.25,17763.25,8,41882330.0,142106.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5366550.0,18830.0,285.0,5147670.0,18062.0,285.0,5414970.0,17754.0,305.0,5455535.0,17887.0,305.0,5146530.0,18058.0,285.0,5144250.0,18050.0,285.0,4836080.0,15856.0,305.0,5370745.0,17609.0,305.0,-0.0008484443219297644,-0.0008507526700275436
2019-11-15,5239736.875,17778.375,8,41917895.0,142227.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5371395.0,18847.0,285.0,5153370.0,18082.0,285.0,5419240.0,17768.0,305.0,5460415.0,17903.0,305.0,5149950.0,18070.0,285.0,5149380.0,18068.0,285.0,4839130.0,15866.0,305.0,5375015.0,17623.0,305.0,0.03478516637993878,0.03478456994019474
2019-10-15,5063598.75,17180.75,8,40508790.0,137446.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5190135.0,18211.0,285.0,4981230.0,17478.0,285.0,5236545.0,17169.0,305.0,5278635.0,17307.0,305.0,4976100.0,17460.0,285.0,4976955.0,17463.0,285.0,4675345.0,15329.0,305.0,5193845.0,17029.0,305.0,-0.03923403010908966,-0.039235560153503046
2019-9-15,5270376.875,17882.375,8,42163015.0,143059.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5401605.0,18953.0,285.0,5185860.0,18196.0,285.0,5450045.0,17869.0,305.0,5496100.0,18020.0,305.0,5178735.0,18171.0,285.0,5181015.0,18179.0,285.0,4864140.0,15948.0,305.0,5405515.0,17723.0,305.0,0.0276674056763353,0.02766364002068844
2019-8-15,5128485.0,17401.0,8,41027880.0,139208.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5256540.0,18444.0,285.0,5047635.0,17711.0,285.0,5303035.0,17387.0,305.0,5350005.0,17541.0,305.0,5039085.0,17681.0,285.0,5042220.0,17692.0,285.0,4729635.0,15507.0,305.0,5259725.0,17245.0,305.0,-0.0478605344138574,-0.04782489740082074
2019-7-15,5386275.0,18275.0,8,43090200.0,146200.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5528430.0,19398.0,285.0,5309265.0,18629.0,285.0,5576315.0,18283.0,305.0,5627250.0,18450.0,305.0,5245710.0,18406.0,285.0,5302995.0,18607.0,285.0,4969670.0,16294.0,305.0,5530565.0,18133.0,305.0,0.01781871289638115,0.017836505660062008
2019-6-15,5291978.75,17954.75,8,42335830.0,143638.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5436375.0,19075.0,285.0,5193840.0,18224.0,285.0,5482375.0,17975.0,305.0,5533920.0,18144.0,305.0,5155935.0,18091.0,285.0,5214930.0,18298.0,285.0,4882745.0,16009.0,305.0,5435710.0,17822.0,305.0,-0.011366089669334278,-0.01137716720237314
2019-5-15,5352819.375,18161.375,8,42822555.0,145291.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5506200.0,19320.0,285.0,5254260.0,18436.0,285.0,5544900.0,18180.0,305.0,5598275.0,18355.0,305.0,5213505.0,18293.0,285.0,5275635.0,18511.0,285.0,4935205.0,16181.0,305.0,5494575.0,18015.0,305.0,0.035436059532812036,0.035300740360703076
2019-4-15,5169628.125,17542.125,8,41357025.0,140337.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5339190.0,18734.0,285.0,5094945.0,17877.0,285.0,5375930.0,17626.0,305.0,5323775.0,17455.0,305.0,5052765.0,17729.0,285.0,5115180.0,17948.0,285.0,4781180.0,15676.0,305.0,5274060.0,17292.0,305.0,0.02714900941041476,0.02705649882903982
2019-3-15,5032987.5,17080.0,8,40263900.0,136640.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5212935.0,18291.0,285.0,4973820.0,17452.0,285.0,5249050.0,17210.0,305.0,5193845.0,17029.0,305.0,4930500.0,17300.0,285.0,4993770.0,17522.0,285.0,4564325.0,14965.0,305.0,5145655.0,16871.0,305.0,0.0476898607573939,0.04778044460121622
2019-2-15,4803890.625,16301.125,8,38431125.0,130409.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",4963275.0,17415.0,285.0,4736130.0,16618.0,285.0,4998645.0,16389.0,305.0,4944355.0,16211.0,305.0,4692525.0,16465.0,285.0,4754655.0,16683.0,285.0,4442325.0,14565.0,305.0,4899215.0,16063.0,305.0,0.01747757140534878,0.01751661933148152
2019-1-15,4721372.5,16020.5,8,37770980.0,128164.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",4843005.0,16993.0,285.0,4660035.0,16351.0,285.0,4919040.0,16128.0,305.0,4864750.0,15950.0,305.0,4615005.0,16193.0,285.0,4678275.0,16415.0,285.0,4370345.0,14329.0,305.0,4820525.0,15805.0,305.0,0.029985517312279386,0.0302075462598268
2018-12-15,4583921.25,15550.75,8,36671370.0,124406.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",4672290.0,16394.0,285.0,4496160.0,15776.0,285.0,4747020.0,15564.0,305.0,4866275.0,15955.0,305.0,4450560.0,15616.0,285.0,4513545.0,15837.0,285.0,4274575.0,14015.0,305.0,4650945.0,15249.0,305.0,-0.050792113767128666,-0.05079236702959644
2018-11-15,4829206.875,16382.875,8,38633655.0,131063.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",4922520.0,17272.0,285.0,4737270.0,16622.0,285.0,5002305.0,16401.0,305.0,5127050.0,16810.0,305.0,4687110.0,16446.0,285.0,4756080.0,16688.0,285.0,4501190.0,14758.0,305.0,4900130.0,16066.0,305.0,-0.05536670518114006,-0.05536776100039642
2018-10-15,5112255.625,17343.125,8,40898045.0,138745.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5211225.0,18285.0,285.0,5015715.0,17599.0,285.0,5297240.0,17368.0,305.0,5428085.0,17797.0,305.0,4960140.0,17404.0,285.0,5036235.0,17671.0,285.0,4761660.0,15612.0,305.0,5187745.0,17009.0,305.0,-0.05119533063711457,-0.05108265966323333
2018-9-15,5388101.25,18276.75,8,43104810.0,146214.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5473140.0,19204.0,285.0,5268225.0,18485.0,285.0,5564725.0,18245.0,305.0,5701365.0,18693.0,305.0,5207235.0,18271.0,285.0,5290455.0,18563.0,285.0,4998340.0,16388.0,305.0,5601325.0,18365.0,305.0,-0.024499860197687573,-0.024583219367707576
2018-8-15,5523424.375,18737.375,8,44187395.0,149899.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5639865.0,19789.0,285.0,5428965.0,19049.0,285.0,5735525.0,18805.0,305.0,5739795.0,18819.0,305.0,5363700.0,18820.0,285.0,5395620.0,18932.0,285.0,5155415.0,16903.0,305.0,5728510.0,18782.0,305.0,0.005441170430732667,0.005325106468595964
2018-7-15,5493533.125,18638.125,8,43948265.0,149105.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5629890.0,19754.0,285.0,5487960.0,19256.0,285.0,5688555.0,18651.0,305.0,5688860.0,18652.0,305.0,5316390.0,18654.0,285.0,5350590.0,18774.0,285.0,5109055.0,16751.0,305.0,5676965.0,18613.0,305.0,0.05300123789435052,0.053068344739425566
2018-6-15,5217024.375,17698.875,8,41736195.0,141591.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5366835.0,18831.0,285.0,5228610.0,18346.0,285.0,5420765.0,17773.0,305.0,5417715.0,17763.0,305.0,4955580.0,17388.0,285.0,5098080.0,17888.0,285.0,4842790.0,15878.0,305.0,5405820.0,17724.0,305.0,0.0013303505011725836,0.0013720234516998442
2018-5-15,5210093.125,17674.625,8,41680745.0,141397.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5314965.0,18649.0,285.0,5228040.0,18344.0,285.0,5421680.0,17776.0,305.0,5414665.0,17753.0,305.0,4954155.0,17383.0,285.0,5098935.0,17891.0,285.0,4845535.0,15887.0,305.0,5402770.0,17714.0,305.0,0.028903068966994017,0.02881320168513568
2018-4-15,5063735.625,17179.625,8,40509885.0,137437.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5179020.0,18172.0,285.0,5094375.0,17875.0,285.0,5284125.0,17325.0,305.0,5274060.0,17292.0,305.0,4826475.0,16935.0,285.0,4969830.0,17438.0,285.0,4723535.0,15487.0,305.0,5158465.0,16913.0,305.0,0.023935281849033707,0.02394522548296485
2018-3-15,4945366.875,16777.875,8,39562935.0,134223.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",5034240.0,17664.0,285.0,4981515.0,17479.0,285.0,5149315.0,16883.0,305.0,5154500.0,16900.0,305.0,4718174.999999999,16555.0,285.0,4860960.0,17056.0,285.0,4620445.0,15149.0,305.0,5043785.0,16537.0,305.0,0.017087263778054806,0.017041235394850585
2018-2-15,4862283.75,16496.75,8,38898270.0,131974.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",4956150.0,17390.0,285.0,4905135.0,17211.0,285.0,5067880.0,16616.0,305.0,5072150.0,16630.0,305.0,4643790.0,16294.0,285.0,4786575.0,16795.0,285.0,4501495.0,14759.0,305.0,4965095.0,16279.0,305.0,0.02525764697649535,0.025255781795017196
2018-1-15,4742499.375,16090.375,8,37939995.0,128723.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",4834170.0,16962.0,285.0,4785435.0,16791.0,285.0,4941305.0,16201.0,305.0,4944660.0,16212.0,305.0,4528080.0,15888.0,285.0,4669725.0,16385.0,285.0,4394135.0,14407.0,305.0,4842485.0,15877.0,305.0,0.017274088505270457,0.017307737902365394
2017-12-15,4661968.125,15816.625,8,37295745.0,126533.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",4747245.0,16657.0,285.0,4700220.0,16492.0,285.0,4796735.0,15727.0,305.0,4852855.0,15911.0,305.0,4445430.0,15598.0,285.0,4586790.0,16094.0,285.0,4411520.0,14464.0,305.0,4754949.999999999,15590.0,305.0,0.03307219200826106,0.03298990954511316
2017-11-15,4512722.5,15311.5,8,36101780.0,122492.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",4582515.0,16079.0,285.0,4538055.0,15923.0,285.0,4628375.0,15175.0,305.0,4692425.0,15385.0,305.0,4289820.0,15052.0,285.0,4520100.0,15860.0,285.0,4261155.0,13971.0,305.0,4589335.0,15047.0,305.0,0.006374693015100519,0.006342425238251792
2017-10-15,4484137.5,15215.0,8,35873100.0,121720.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",4548600.0,15960.0,285.0,4505565.0,15809.0,285.0,4592995.0,15059.0,305.0,4659485.0,15277.0,305.0,4292100.0,15060.0,285.0,4487610.0,15746.0,285.0,4230960.0,13872.0,305.0,4555785.0,14937.0,305.0,0.0037526247597685636,0.003752113140642388
2017-9-15,4467373.125,15158.125,8,35738985.0,121265.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",4530930.0,15898.0,285.0,4489035.0,15751.0,285.0,4574085.0,14997.0,305.0,4643320.0,15224.0,305.0,4276425.0,15005.0,285.0,4471080.0,15688.0,285.0,4215405.0,13821.0,305.0,4538705.0,14881.0,305.0,0.0017376746188508818,0.001776125567947151
2017-8-15,4459623.75,15131.25,8,35676990.0,121050.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",4516110.0,15846.0,285.0,4483905.0,15733.0,285.0,4609160.0,15112.0,305.0,4628070.0,15174.0,305.0,4260465.0,14949.0,285.0,4455975.0,15635.0,285.0,4200765.0,13773.0,305.0,4522540.0,14828.0,305.0,0.08295257569734993,0.08272734590924946
2017-7-15,4118023.125,13975.125,8,32944185.0,111801.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",4198050.0,14730.0,285.0,4164990.0,14614.0,285.0,4280370.0,14034.0,305.0,4099505.0,13441.0,305.0,3957224.9999999995,13885.0,285.0,4140195.0,14527.0,285.0,3902170.0,12794.0,305.0,4201680.0,13776.0,305.0,-0.06376036333078228,-0.06337650587269406
2017-6-15,4398471.25,14920.75,8,35187770.0,119366.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",4482195.0,15727.0,285.0,4376745.0,15357.0,285.0,4496615.0,14743.0,305.0,4307820.0,14124.0,305.0,4158150.0,14590.0,285.0,4351665.0,15269.0,285.0,4598485.0,15077.0,305.0,4416095.0,14479.0,305.0,-0.00017701881002440967,-0.00015077397306173523
2017-5-15,4399250.0,14923.0,8,35194000.0,119384.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",4455120.0,15632.0,285.0,4349670.0,15262.0,285.0,4467640.0,14648.0,305.0,4281590.0,14038.0,305.0,4227690.0,14834.0,285.0,4325730.0,15178.0,285.0,4569815.0,14983.0,305.0,4516745.0,14809.0,305.0,-0.002864279016673521,-0.0029980875708809362
2017-4-15,4411886.875,14967.875,8,35295095.0,119743.0,2360,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街",4451130.0,15618.0,285.0,4344825.0,15245.0,285.0,4461845.0,14629.0,305.0,4277015.0,14023.0,305.0,4360215.0,15299.0,285.0,4321740.0,15164.0,285.0,4564630.0,14966.0,305.0,4513695.0,14799.0,305.0,0.019711332474114274,0.019662108077728835
