,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3842332.375,15305.125,8,30738659.0,122441.0,2012,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街",3993352.0,15784.0,253.0,3720480.0,16176.0,230.0,3728218.0,15094.0,247.0,3903930.0,14459.0,270.0,3892320.0,14416.0,270.0,3816582.0,15771.0,242.0,3857152.0,15616.0,247.0,3826625.0,15125.0,253.0,-0.015035621281529132,-0.01503499316225565
2019-11-15,3900986.125,15538.75,8,31207889.0,124310.0,2012,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街",4053059.9999999995,16020.0,253.0,3777750.0,16425.0,230.0,3784534.0,15322.0,247.0,3964140.0,14682.0,270.0,3951720.0,14636.0,270.0,3874420.0,16010.0,242.0,3916185.0000000005,15855.0,247.0,3886080.0,15360.0,253.0,0.08427532867039078,0.08418078110554861
2019-10-15,3597781.875,14332.25,8,28782255.0,114658.0,2012,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街",3741617.0,14789.0,253.0,3488640.0,15168.0,230.0,3494309.0,14147.0,247.0,3624750.0,13425.0,270.0,3649320.0,13516.0,270.0,3577728.0,14784.0,242.0,3616327.0,14641.0,247.0,3589564.0,14188.0,253.0,-0.08911333934889176,-0.08911221449851048
2019-9-15,3949758.0,15734.375,8,31598064.0,125875.0,2012,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街",4106949.0,16233.0,253.0,3829960.0,16652.0,230.0,3835663.0,15529.0,247.0,3979530.0,14739.0,270.0,4006530.0000000005,14839.0,270.0,3927902.0,16231.0,242.0,3969536.9999999995,16071.0,247.0,3941993.0,15581.0,253.0,-0.003006372378605904,-0.00301767836776079
2019-8-15,3961668.25,15782.0,8,31693346.0,126256.0,2012,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街",4121623.0000000005,16291.0,253.0,3817540.0,16598.0,230.0,3849989.0,15587.0,247.0,3948480.0,14624.0,270.0,4022189.9999999995,14897.0,270.0,3942906.0000000005,16293.0,242.0,3984110.0,16130.0,247.0,4006508.0,15836.0,253.0,0.009681758907398086,0.009684513575112907
2019-7-15,3923680.125,15630.625,8,31389441.0,125045.0,2012,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街",4080890.0,16130.0,253.0,3781200.0,16440.0,230.0,3812445.0,15435.0,247.0,3911490.0000000005,14487.0,270.0,3983850.0,14755.0,270.0,3904912.0000000005,16136.0,242.0,3945083.9999999995,15972.0,247.0,3969570.0,15690.0,253.0,-0.033987949716007715,-0.03400619558583817
2019-6-15,4061730.0,16180.875,8,32493840.0,129447.0,2012,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街",4144646.0,16382.0,253.0,3925640.0,17068.0,230.0,3955458.0000000005,16014.0,247.0,4061610.0,15043.0,270.0,4135589.9999999995,15317.0,270.0,4053742.0,16751.0,242.0,4094518.9999999995,16577.0,247.0,4122635.0000000005,16295.0,253.0,0.011115479266553985,0.011091410405617674
2019-5-15,4017078.25,16003.375,8,32136626.0,128027.0,2012,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街",4098600.0,16200.0,253.0,3895510.0,16937.0,230.0,3910256.9999999995,15831.0,247.0,4018410.0,14883.0,270.0,4090770.0,15151.0,270.0,4009456.0000000005,16568.0,242.0,4034251.0000000005,16333.0,247.0,4079372.0000000005,16124.0,253.0,0.0212454381938163,0.0212502891602786
2019-4-15,3933509.125,15670.375,8,31468073.0,125363.0,2012,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街",4012580.0,15860.0,253.0,3815010.0,16587.0,230.0,3827265.0,15495.0,247.0,3936329.9999999995,14579.0,270.0,4006260.0,14838.0,270.0,3926692.0000000005,16226.0,242.0,3947801.0000000005,15983.0,247.0,3996135.0,15795.0,253.0,-0.01042759347134048,-0.010224383773626666
2019-3-15,3974958.375,15832.25,8,31799667.0,126658.0,2012,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街",4062420.9999999995,16057.0,253.0,3794540.0,16498.0,230.0,3875430.0,15690.0,247.0,3988170.0,14771.0,270.0,4058370.0,15031.0,270.0,3977270.0,16435.0,242.0,3995719.0,16177.0,247.0,4047747.0000000005,15999.0,253.0,0.026375114984265258,0.026243933267973363
