,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8262856.115432309,11627.5,4,33051424.461729236,46510.0,2501,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",9060480.0,12870.0,704.0,7030176.0,13116.0,536.0,7385163.793850959,10131.0,557.0,9575604.667878278,10393.0,704.0,-0.0014268774220502767,0.0010977420951807648
2019-11-15,8274663.045306731,11614.75,4,33098652.181226924,46459.0,2501,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",9059776.0,12869.0,704.0,7028032.0,13112.0,536.0,7433698.0507485615,10141.0,557.0,9577146.130478363,10337.0,704.0,0.01941064547479998,0.001832923620994631
2019-10-15,8117104.8017187705,11593.5,4,32468419.206875082,46374.0,2501,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",8886592.0,12623.0,704.0,6892424.0,12859.0,536.0,7294000.612629175,10347.0,557.0,9395402.594245907,10545.0,704.0,-0.026899764076843358,-0.0005818840111204704
2019-9-15,8341488.884768658,11600.25,4,33365955.539074633,46401.0,2501,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",9131584.0,12971.0,704.0,7080560.0,13210.0,536.0,7497648.445020709,10015.0,557.0,9656163.094053924,10205.0,704.0,-0.005688759091182605,-0.05929935530957309
2019-8-15,8389213.097042326,12331.5,4,33556852.3881693,49326.0,2501,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",9233664.0,13116.0,704.0,7158280.0,13355.0,536.0,7398074.000000001,13282.0,557.0,9766834.3881693,9573.0,704.0,-0.008664584131918951,-0.012096935709994039
2019-7-15,8462537.464876262,12482.5,4,33850149.85950505,49930.0,2501,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",9313920.0,13230.0,704.0,7219384.0,13469.0,536.0,7463243.0,13399.0,557.0,9853602.859505048,9832.0,704.0,-0.007447813195201269,0.0005009518084360121
2019-6-15,8526037.801718688,12476.25,4,34104151.20687475,49905.0,2501,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",9383616.0,13329.0,704.0,7271912.0,13567.0,536.0,7519500.000000001,13500.0,557.0,9929123.206874749,9509.0,704.0,0.004927865592625258,-0.0045876134437019545
2019-5-15,8484228.663209293,12533.75,4,33936914.65283717,50135.0,2501,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",9506816.0,13504.0,704.0,7184544.0,13404.0,536.0,7431494.0,13342.0,557.0,9814060.652837172,9885.0,704.0,0.02087281048032863,-0.057382443078195844
2019-4-15,8310759.75,13296.75,4,33243039.0,53187.0,2501,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",9468800.0,13450.0,704.0,7153456.0,13346.0,536.0,7420911.0,13323.0,557.0,9199872.0,13068.0,704.0,0.035203801130118784,0.03520962279574924
2019-3-15,8028138.75,12844.5,4,32112555.0,51378.0,2501,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",9147776.0,12994.0,704.0,6909040.0,12890.0,536.0,7169147.0,12871.0,557.0,8886592.0,12623.0,704.0,-0.00024470418579580766,-0.00023350846468184194
2019-2-15,8030103.75,12847.5,4,32120415.0,51390.0,2501,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",9151296.0,12999.0,704.0,6909040.0,12890.0,536.0,7171375.0,12875.0,557.0,8888704.0,12626.0,704.0,0.0633026681070723,0.06331471135940414
2019-1-15,7552039.5,12082.5,4,30208158.0,48330.0,2501,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",8608512.0,12228.0,704.0,6495784.0,12119.0,536.0,6745270.0,12110.0,557.0,8358592.000000001,11873.0,704.0,-0.01655290247389629,-0.01654355655942863
2018-12-15,7679151.75,12285.75,4,30716607.0,49143.0,2501,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",8754944.0,12436.0,704.0,6603520.0,12320.0,536.0,6859455.0,12315.0,557.0,8498688.0,12072.0,704.0,-0.019307191705180915,-0.019297545400119742
2018-11-15,7830333.5,12527.5,4,31321334.0,50110.0,2501,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",8928832.0,12683.0,704.0,6732160.0,12560.0,536.0,6994806.0,12558.0,557.0,8665536.0,12309.0,704.0,-0.045024768081550204,-0.045014483915230996
2018-10-15,8199514.75,13118.0,4,32798059.0,52472.0,2501,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",9351232.0,13283.0,704.0,7047864.0,13149.0,536.0,7325107.0,13151.0,557.0,9073856.0,12889.0,704.0,-0.02006508587038458,-0.020057520636462156
2018-9-15,8367407.5,13386.5,4,33469630.0,53546.0,2501,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",9544128.0,13557.0,704.0,7190440.0,13415.0,536.0,7476054.0,13422.0,557.0,9259008.0,13152.0,704.0,0.03294520561685199,0.033307603241991446
2018-8-15,8100533.75,12955.0,4,32402135.0,51820.0,2501,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",9213248.0,13087.0,704.0,6938520.0,12945.0,536.0,7215935.0,12955.0,557.0,9034432.0,12833.0,704.0,-0.013096714291562228,-0.01308396975641346
2018-7-15,8208032.0,13126.75,4,32832128.0,52507.0,2501,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",9336448.0,13262.0,704.0,7028568.0,13113.0,536.0,7312296.0,13128.0,557.0,9154816.0,13004.0,704.0,0.0022030554619791864,0.0022141207459296375
2018-6-15,8189989.0,13097.75,4,32759956.0,52391.0,2501,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道",9317440.0,13235.0,704.0,7011416.0,13081.0,536.0,7296700.0,13100.0,557.0,9134400.0,12975.0,704.0,0.016921301391572996,0.01749854340648671
