,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,31314040.0,23230.0,1,31314040,23230,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",31314040.0,23230.0,1348.0,-0.07498108549356908,-0.07498108549356908
2019-11-15,33852324.0,25113.0,1,33852324,25113,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",33852324.0,25113.0,1348.0,0.10207574494229177,0.10207574494229177
2019-10-15,30716876.0,22787.0,1,30716876,22787,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",30716876.0,22787.0,1348.0,-0.06063978893560884,-0.06063978893560884
2019-9-15,32699784.0,24258.0,1,32699784,24258,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",32699784.0,24258.0,1348.0,-0.038411226067308846,-0.038411226067308846
2019-8-15,34005996.0,25227.0,1,34005996,25227,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",34005996.0,25227.0,1348.0,0.018408622986556766,0.018408622986556766
2019-7-15,33391308.0,24771.0,1,33391308,24771,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",33391308.0,24771.0,1348.0,-0.09795710280033498,-0.09795710280033498
2019-6-15,37017428.0,27461.0,1,37017428,27461,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",37017428.0,27461.0,1348.0,0.09132456384373877,0.09132456384373877
2019-5-15,33919724.0,25163.0,1,33919724,25163,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",33919724.0,25163.0,1348.0,-0.015801619274846468,-0.015801619274846468
2019-4-15,34464316.0,25567.0,1,34464316,25567,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",34464316.0,25567.0,1348.0,0.01581310342087483,0.01581310342087483
2019-3-15,33927812.0,25169.0,1,33927812,25169,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",33927812.0,25169.0,1348.0,0.03418662941200634,0.03418662941200634
2019-2-15,32806276.0,24337.0,1,32806276,24337,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",32806276.0,24337.0,1348.0,0.059374047795237805,0.059374047795237805
2019-1-15,30967604.0,22973.0,1,30967604,22973,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",30967604.0,22973.0,1348.0,-0.03616530312565558,-0.03616530312565558
2018-12-15,32129580.0,23835.0,1,32129580,23835,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",32129580.0,23835.0,1348.0,0.04005759916219409,0.04005759916219409
2018-11-15,30892116.0,22917.0,1,30892116,22917,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",30892116.0,22917.0,1348.0,-0.08911323979490438,-0.08911323979490438
2018-10-15,33914332.0,25159.0,1,33914332,25159,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",33914332.0,25159.0,1348.0,0.18657737112672734,0.18657737112672734
2018-9-15,28581644.0,21203.0,1,28581644,21203,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",28581644.0,21203.0,1348.0,-0.13693165628688897,-0.13693165628688897
2018-8-15,33116316.0,24567.0,1,33116316,24567,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",33116316.0,24567.0,1348.0,-0.05891591649109362,-0.05891591649109362
2018-7-15,35189540.0,26105.0,1,35189540,26105,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",35189540.0,26105.0,1348.0,-0.006053914102954638,-0.006053914102954638
2018-6-15,35403872.0,26264.0,1,35403872,26264,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",35403872.0,26264.0,1348.0,0.05664628258770521,0.05664628258770521
2018-5-15,33505888.0,24856.0,1,33505888,24856,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",33505888.0,24856.0,1348.0,0.017979276733423477,0.017979276733423477
2018-4-15,32914116.0,24417.0,1,32914116,24417,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",32914116.0,24417.0,1348.0,-0.015919716266322714,-0.015919716266322714
2018-3-15,33446576.0,24812.0,1,33446576,24812,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",33446576.0,24812.0,1348.0,0.04718494133535911,0.04718494133535911
2018-2-15,31939512.0,23694.0,1,31939512,23694,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",31939512.0,23694.0,1348.0,0.008040842373963075,0.008040842373963075
2018-1-15,31684740.0,23505.0,1,31684740,23505,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",31684740.0,23505.0,1348.0,-0.0731832340996017,-0.0731832340996017
2017-12-15,34186628.0,25361.0,1,34186628,25361,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",34186628.0,25361.0,1348.0,-0.07238478419897587,-0.07238478419897587
2017-11-15,36854320.0,27340.0,1,36854320,27340,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",36854320.0,27340.0,1348.0,0.16573572677269421,0.16573572677269421
2017-10-15,31614644.0,23453.0,1,31614644,23453,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",31614644.0,23453.0,1348.0,0.058252865264867726,0.058252865264867726
2017-9-15,29874376.0,22162.0,1,29874376,22162,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",29874376.0,22162.0,1348.0,-0.06674527308712674,-0.06674527308712674
2017-8-15,32010956.0,23747.0,1,32010956,23747,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",32010956.0,23747.0,1348.0,0.015957901942329045,0.015957901942329045
2017-7-15,31508152.0,23374.0,1,31508152,23374,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",31508152.0,23374.0,1348.0,-0.09846877772206575,-0.09846877772206575
2017-6-15,34949596.0,25927.0,1,34949596,25927,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",34949596.0,25927.0,1348.0,0.20461831529061936,0.20461831529061936
2017-5-15,29013004.0,21523.0,1,29013004,21523,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",29013004.0,21523.0,1348.0,0.016002643504531733,0.016002643504531733
2017-4-15,28556032.0,21184.0,1,28556032,21184,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",28556032.0,21184.0,1348.0,0.02121095256459693,0.02121095256459693
2017-3-15,27962912.0,20744.0,1,27962912,20744,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",27962912.0,20744.0,1348.0,-0.01724464657949587,-0.01724464657949587
2017-2-15,28453584.0,21108.0,1,28453584,21108,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",28453584.0,21108.0,1348.0,-0.01695230998509689,-0.01695230998509689
2017-1-15,28944256.0,21472.0,1,28944256,21472,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",28944256.0,21472.0,1348.0,-0.09910212301753796,-0.09910212301753796
2016-12-15,32128232.0,23834.0,1,32128232,23834,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",32128232.0,23834.0,1348.0,0.15569994666149434,0.15569994666149434
2016-11-15,27799804.0,20623.0,1,27799804,20623,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",27799804.0,20623.0,1348.0,-0.14657562590523487,-0.14657562590523487
2016-10-15,32574420.0,24165.0,1,32574420,24165,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",32574420.0,24165.0,1348.0,0.0018241366444178286,0.0018241366444178286
2016-9-15,32515108.0,24121.0,1,32515108,24121,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",32515108.0,24121.0,1348.0,0.025770784605570807,0.025770784605570807
2016-8-15,31698220.0,23515.0,1,31698220,23515,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",31698220.0,23515.0,1348.0,0.14161569084377135,0.14161569084377135
2016-7-15,27766104.0,20598.0,1,27766104,20598,1348,"SOUTH GDN MANS,KENNEDY RD|南園大廈,堅尼地道",27766104.0,20598.0,1348.0,-0.0848587169006575,-0.0848587169006575
