,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7866530.0,10310.0,1,7866530,10310,763,1 TSUN FAT ST|1 駿發街,7866530.0,10310.0,763.0,0.031515757878939565,0.031515757878939565
2019-11-15,7626185.0,9995.0,1,7626185,9995,763,1 TSUN FAT ST|1 駿發街,7626185.0,9995.0,763.0,-0.0063624614772840316,-0.0063624614772840316
2019-10-15,7675017.0,10059.0,1,7675017,10059,763,1 TSUN FAT ST|1 駿發街,7675017.0,10059.0,763.0,-0.07985729967069155,-0.07985729967069155
2019-9-15,8341116.0,10932.0,1,8341116,10932,763,1 TSUN FAT ST|1 駿發街,8341116.0,10932.0,763.0,0.07556080283353017,0.07556080283353017
2019-8-15,7755132.0,10164.0,1,7755132,10164,763,1 TSUN FAT ST|1 駿發街,7755132.0,10164.0,763.0,0.06978212819703189,0.06978212819703189
2019-7-15,7249263.0,9501.0,1,7249263,9501,763,1 TSUN FAT ST|1 駿發街,7249263.0,9501.0,763.0,-0.04175491679273824,-0.04175491679273824
2019-6-15,7565145.0,9915.0,1,7565145,9915,763,1 TSUN FAT ST|1 駿發街,7565145.0,9915.0,763.0,-0.09485119591016977,-0.09485119591016977
2019-5-15,8357902.0,10954.0,1,8357902,10954,763,1 TSUN FAT ST|1 駿發街,8357902.0,10954.0,763.0,0.03437204910292735,0.03437204910292735
2019-4-15,8080170.0,10590.0,1,8080170,10590,763,1 TSUN FAT ST|1 駿發街,8080170.0,10590.0,763.0,0.055937780436733364,0.055937780436733364
2019-3-15,7652127.0,10029.0,1,7652127,10029,763,1 TSUN FAT ST|1 駿發街,7652127.0,10029.0,763.0,0.022532626427406166,0.022532626427406166
2019-2-15,7483504.0,9808.0,1,7483504,9808,763,1 TSUN FAT ST|1 駿發街,7483504.0,9808.0,763.0,-0.022328548644338087,-0.022328548644338087
2019-1-15,7654416.0,10032.0,1,7654416,10032,763,1 TSUN FAT ST|1 駿發街,7654416.0,10032.0,763.0,0.03167420814479649,0.03167420814479649
2018-12-15,7419412.0,9724.0,1,7419412,9724,763,1 TSUN FAT ST|1 駿發街,7419412.0,9724.0,763.0,-0.08264150943396231,-0.08264150943396231
2018-11-15,8087800.0,10600.0,1,8087800,10600,763,1 TSUN FAT ST|1 駿發街,8087800.0,10600.0,763.0,0.07309171897145172,0.07309171897145172
