,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,4,,,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",,,1735.0,,,1023.0,,,1179.0,,,1702.0,,
2019-11-15,,,4,,,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",,,1735.0,,,1023.0,,,1179.0,,,1702.0,,
2019-10-15,,,4,,,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",,,1735.0,,,1023.0,,,1179.0,,,1702.0,,
2019-9-15,,,4,,,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",,,1735.0,,,1023.0,,,1179.0,,,1702.0,,
2019-8-15,,,4,,,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",,,1735.0,,,1023.0,,,1179.0,,,1702.0,,
2019-7-15,,,4,,,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",,,1735.0,,,1023.0,,,1179.0,,,1702.0,,
2019-6-15,,,4,,,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",,,1735.0,,,1023.0,,,1179.0,,,1702.0,,
2019-5-15,,,4,,,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",,,1735.0,,,1023.0,,,1179.0,,,1702.0,,
2019-4-15,,,4,,,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",,,1735.0,,,1023.0,,,1179.0,,,1702.0,,
2019-3-15,,,4,,,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",,,1735.0,,,1023.0,,,1179.0,,,1702.0,,
2019-2-15,,,4,,,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",,,1735.0,,,1023.0,,,1179.0,,,1702.0,,
2019-1-15,,,4,,,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",,,1735.0,,,1023.0,,,1179.0,,,1702.0,,
2018-12-15,,,4,,,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",,,1735.0,,,1023.0,,,1179.0,,,1702.0,,
2018-11-15,,,4,,,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",,,1735.0,,,1023.0,,,1179.0,,,1702.0,,
2018-10-15,,,4,,,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",,,1735.0,,,1023.0,,,1179.0,,,1702.0,,
2018-9-15,,,4,,,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",,,1735.0,,,1023.0,,,1179.0,,,1702.0,,
2018-8-15,,,4,,,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",,,1735.0,,,1023.0,,,1179.0,,,1702.0,,
2018-7-15,,,4,,,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",,,1735.0,,,1023.0,,,1179.0,,,1702.0,,
2018-6-15,,,4,,,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",,,1735.0,,,1023.0,,,1179.0,,,1702.0,,
2018-5-15,,,4,,,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",,,1735.0,,,1023.0,,,1179.0,,,1702.0,,
2018-4-15,,,4,,,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",,,1735.0,,,1023.0,,,1179.0,,,1702.0,,
2018-3-15,,,4,,,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",,,1735.0,,,1023.0,,,1179.0,,,1702.0,,
2018-2-15,,,4,,,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",,,1735.0,,,1023.0,,,1179.0,,,1702.0,,
2018-1-15,,,4,,,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",,,1735.0,,,1023.0,,,1179.0,,,1702.0,,
2017-12-15,39417569.5,27878.5,4,157670278,111514,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",48186155.0,27773.0,1735.0,27913578.0,27286.0,1023.0,32723145.0,27755.0,1179.0,48847400.0,28700.0,1702.0,0.009090076276118353,0.002760617587022507
2017-11-15,39062488.5,27801.75,4,156249954,111207,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",46855410.0,27006.0,1735.0,29365215.0,28705.0,1023.0,32517999.0,27581.0,1179.0,47511330.0,27915.0,1702.0,0.025825824335328207,0.025809665249195257
2017-10-15,38079065.25,27102.25,4,152316261,108409,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",45666935.0,26321.0,1735.0,28626609.0,27983.0,1023.0,31704489.0,26891.0,1179.0,46318228.0,27214.0,1702.0,-0.0036665473963277684,-0.003685323040161781
2017-9-15,38219197.75,27202.5,4,152876791,108810,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",45826555.0,26413.0,1735.0,28733001.0,28087.0,1023.0,31827105.0,26995.0,1179.0,46490130.0,27315.0,1702.0,0.002401072418558803,0.002385975255870587
2017-8-15,38127650.5,27137.75,4,152510602,108551,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",45708575.0,26345.0,1735.0,28664460.0,28020.0,1023.0,31756365.0,26935.0,1179.0,46381202.0,27251.0,1702.0,0.0018916699037561102,0.0018735924982464791
2017-7-15,38055661.75,27087.0,4,152222647,108348,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",45613150.0,26290.0,1735.0,28611264.0,27968.0,1023.0,31702131.0,26889.0,1179.0,46296102.0,27201.0,1702.0,-0.018422949720966697,-0.018435809862025865
2017-6-15,38769918.0,27595.75,4,155079672,110383,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",46461565.0,26779.0,1735.0,29148339.0,28493.0,1023.0,32302242.0,27398.0,1179.0,47167526.0,27713.0,1702.0,0.04857841898665538,0.04856038225152237
2017-5-15,36973789.75,26317.75,4,147895159,105271,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",44301490.0,25534.0,1735.0,27799002.0,27174.0,1023.0,30810807.0,26133.0,1179.0,44983860.0,26430.0,1702.0,0.00858745880758871,0.008574768145933831
2017-4-15,36658982.25,26094.0,4,146635929,104376,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",43916320.0,25312.0,1735.0,27562689.0,26943.0,1023.0,30552606.0,25914.0,1179.0,44604314.0,26207.0,1702.0,0.02079808535733707,0.020782192839189806
2017-3-15,35912079.75,25562.75,4,143648319,102251,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",43014120.0,24792.0,1735.0,27001062.0,26394.0,1023.0,29935989.0,25391.0,1179.0,43697148.0,25674.0,1702.0,0.021162480517356697,0.021151868015539366
2017-2-15,35167841.0,25033.25,4,140671364,100133,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",42117125.0,24275.0,1735.0,26441481.0,25847.0,1023.0,29319372.0,24868.0,1179.0,42793386.0,25143.0,1702.0,-0.015196366134329509,-0.015214398111723093
2017-1-15,35710511.0,25420.0,4,142842044,101680,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",42759075.0,24645.0,1735.0,26850681.0,26247.0,1023.0,29776824.0,25256.0,1179.0,43455464.0,25532.0,1702.0,0.0011135231141463642,0.0011027095148077315
2016-12-15,35670790.75,25392.0,4,142683163,101568,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",42705290.0,24614.0,1735.0,26821014.0,26218.0,1023.0,29747349.0,25231.0,1179.0,43409510.0,25505.0,1702.0,0.029961023249511998,0.02994473457384772
2016-11-15,34633146.25,24653.75,4,138532585,98615,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",41456090.0,23894.0,1735.0,26041488.0,25456.0,1023.0,28886679.0,24501.0,1179.0,42148328.0,24764.0,1702.0,-0.017422484340139488,-0.01743635729587012
2016-10-15,35247240.75,25091.25,4,140988963,100365,5639,"WELLESLEY,ROBINSON RD|帝匯豪庭,羅便臣道",42184790.0,24314.0,1735.0,26503884.0,25908.0,1023.0,29403081.0,24939.0,1179.0,42897208.0,25204.0,1702.0,0.02326630312757305,0.023255576852493798
