,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,16715193.0,22645.5,4,66860772,90582,2952,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道",18175290.0,22578.0,805.0,18351585.0,22797.0,805.0,14784143.0,22033.0,671.0,15549754.0,23174.0,671.0
2018-2-15,17067487.25,23122.75,4,68269949,92491,2952,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道",18558470.0,23054.0,805.0,18738790.0,23278.0,805.0,15096829.0,22499.0,671.0,15875860.0,23660.0,671.0
2018-3-15,17885895.5,24231.5,4,71543582,96926,2952,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道",19448800.0,24160.0,805.0,19637170.0,24394.0,805.0,15822180.0,23580.0,671.0,16635432.0,24792.0,671.0
2018-4-15,17514446.75,23728.25,4,70057787,94913,2952,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道",19044690.0,23658.0,805.0,19229840.0,23888.0,805.0,15495403.0,23093.0,671.0,16287854.0,24274.0,671.0
2018-5-15,17572782.25,23807.25,4,70291129,95229,2952,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道",19108285.0,23737.0,805.0,19294240.0,23968.0,805.0,15548412.0,23172.0,671.0,16340192.0,24352.0,671.0
2018-6-15,18650664.5,25267.5,4,74602658,101070,2952,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道",20280365.0,25193.0,805.0,20478395.0,25439.0,805.0,16503916.0,24596.0,671.0,17339982.0,25842.0,671.0
2018-7-15,19418503.0,26190.5,4,77674012,104762,2952,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道",19790120.0,24584.0,805.0,24537205.0,30481.0,805.0,16428093.0,24483.0,671.0,16918594.0,25214.0,671.0
2018-8-15,18066897.75,24367.25,4,72267591,97469,2952,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道",18411155.0,22871.0,805.0,22835435.0,28367.0,805.0,15283367.0,22777.0,671.0,15737634.0,23454.0,671.0
2018-9-15,15923557.75,21476.25,4,63694231,85905,2952,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道",16225580.0,20156.0,805.0,20131440.0,25008.0,805.0,13469654.0,20074.0,671.0,13867557.0,20667.0,671.0
2018-10-15,18834714.25,25402.25,4,75338857,101609,2952,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道",19190395.0,23839.0,805.0,23818340.0,29588.0,805.0,15930882.0,23742.0,671.0,16399240.0,24440.0,671.0
2018-11-15,17095795.75,23056.75,4,68383183,92227,2952,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道",17416980.0,21636.0,805.0,21624715.0,26863.0,805.0,14459379.0,21549.0,671.0,14882109.0,22179.0,671.0
2018-12-15,17852844.5,24077.5,4,71411378,96310,2952,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道",18186560.0,22592.0,805.0,22588300.0,28060.0,805.0,15098842.0,22502.0,671.0,15537676.0,23156.0,671.0
2019-1-15,17225045.0,23230.5,4,68900180,92922,2952,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道",17545780.0,21796.0,805.0,21800205.0,27081.0,805.0,14566739.0,21709.0,671.0,14987456.0,22336.0,671.0
2019-2-15,18757190.0,25296.5,4,75028760,101186,2952,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道",19105065.0,23733.0,805.0,23745890.0,29498.0,805.0,15861098.0,23638.0,671.0,16316707.0,24317.0,671.0
2019-3-15,20721277.75,27758.25,4,82885111,111033,2952,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道",26008745.0,32309.0,805.0,24345615.0,30243.0,805.0,16036229.0,23899.0,671.0,16494522.0,24582.0,671.0
2019-4-15,20848547.0,27928.5,4,83394188,111714,2952,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道",26167330.0,32506.0,805.0,24500175.0,30435.0,805.0,16134195.0,24045.0,671.0,16592488.0,24728.0,671.0
2019-5-15,22121130.25,29823.25,4,88484521,119293,2952,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道",26179405.0,32521.0,805.0,24517080.0,30456.0,805.0,21047928.0,31368.0,671.0,16740108.0,24948.0,671.0
2019-6-15,23737842.25,32002.75,4,94951369,128011,2952,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道",28089670.0,34894.0,805.0,26313840.0,32688.0,805.0,22585860.0,33660.0,671.0,17961999.0,26769.0,671.0
2019-7-15,21590746.5,29108.0,4,86362986,116432,2952,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道",25546675.0,31735.0,805.0,23937480.0,29736.0,805.0,20542665.0,30615.0,671.0,16336166.0,24346.0,671.0
2019-8-15,21931498.75,29567.25,4,87725995,118269,2952,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道",25947565.0,32233.0,805.0,24319855.0,30211.0,805.0,20866087.0,31097.0,671.0,16592488.0,24728.0,671.0
2019-9-15,20848625.25,28107.25,4,83394501,112429,2952,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道",24663590.0,30638.0,805.0,23123625.0,28725.0,805.0,19835431.0,29561.0,671.0,15771855.0,23505.0,671.0
2019-10-15,19721606.25,26587.75,4,78886425,106351,2952,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道",23328095.0,28979.0,805.0,21877485.0,27177.0,805.0,18763173.0,27963.0,671.0,14917672.0,22232.0,671.0
2019-11-15,21518590.25,29010.25,4,86074361,116041,2952,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道",25450880.0,31616.0,805.0,23875495.0,29659.0,805.0,20472210.0,30510.0,671.0,16275776.0,24256.0,671.0
2019-12-15,20544738.75,27697.25,4,82178955,110789,2952,"SUNG WAH MANS,BONHAM RD|崇華大廈,般咸道",24296510.0,30182.0,805.0,22799210.0,28322.0,805.0,19545559.0,29129.0,671.0,15537676.0,23156.0,671.0
