,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12423604.625,19079.125,8,99388837.0,152633.0,5212,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路",11787068.0,20012.0,589.0,14058660.0,19690.0,714.0,13456044.0,18846.0,714.0,10851736.0,18424.0,589.0,11226929.0,19061.0,589.0,13091904.0,18336.0,714.0,13588848.0,19032.0,714.0,11327648.0,19232.0,589.0,-0.03829657388056862,-0.03816875669544395
2019-11-15,12918332.5,19836.25,8,103346660.0,158690.0,5212,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路",12241187.0,20783.0,589.0,14764806.0,20679.0,714.0,13970124.0,19566.0,714.0,11265214.0,19126.0,589.0,11651009.0,19781.0,589.0,13583136.0,19024.0,714.0,14106498.0,19757.0,714.0,11764686.0,19974.0,589.0,0.09481941511574865,0.09508594930681591
2019-10-15,11799509.875,18113.875,8,94396079.0,144911.0,5212,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路",11104417.0,18853.0,589.0,13551006.000000002,18979.0,714.0,12814158.0,17947.0,714.0,10332827.0,17543.0,589.0,10443559.0,17731.0,589.0,12352200.0,17300.0,714.0,12939108.0,18122.0,714.0,10858803.999999998,18436.0,589.0,-0.04869590341766161,-0.04879713807476449
2019-9-15,12403510.0,19043.125,8,99228080.0,152345.0,5212,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路",11689882.999999998,19847.0,589.0,14269290.0,19985.0,714.0,13447476.0,18834.0,714.0,10873529.0,18461.0,589.0,10991918.0,18662.0,589.0,12955529.999999998,18145.0,714.0,13573854.0,19011.0,714.0,11426600.0,19400.0,589.0,-0.006573371792759519,-0.006754421994901616
2019-8-15,12485582.375,19172.625,8,99884659.0,153381.0,5212,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路",11794136.0,20024.0,589.0,14179326.0,19859.0,714.0,13568856.0,19004.0,714.0,10966591.0,18619.0,589.0,11087925.0,18825.0,589.0,13069056.0,18304.0,714.0,13693806.0,19179.0,714.0,11524962.999999998,19567.0,589.0,-0.07319006442995712,-0.07318178522224639
2019-7-15,13471567.25,20686.5,8,107772538.0,165492.0,5212,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路",12727112.0,21608.0,589.0,15300306.0,21429.0,714.0,14644140.0,20510.0,714.0,11830065.0,20085.0,589.0,11962590.0,20310.0,589.0,14101500.0,19750.0,714.0,14774802.0,20693.0,714.0,12432023.0,21107.0,589.0,0.04295720226181965,0.04306063279969741
2019-6-15,12916701.875,19832.5,8,103333615.0,158660.0,5212,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路",12215271.0,20739.0,589.0,14683410.0,20565.0,714.0,14056518.0,19687.0,714.0,11350030.0,19270.0,589.0,11479021.0,19489.0,589.0,13532442.0,18953.0,714.0,14178612.0,19858.0,714.0,11838311.0,20099.0,589.0,-0.03408675794135563,-0.03456836699302057
2019-5-15,13372528.0,20542.625,8,106980224.0,164341.0,5212,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路",12586930.0,21370.0,589.0,15128946.0,21189.0,714.0,14486346.0,20289.0,714.0,12201135.0,20715.0,589.0,11826531.0,20079.0,589.0,13942992.0,19528.0,714.0,14609154.0,20461.0,714.0,12198190.0,20710.0,589.0,0.030403981276930336,0.030409239392818366
2019-4-15,12977946.75,19936.375,8,103823574.0,159491.0,5212,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路",12217038.0,20742.0,589.0,14683410.0,20565.0,714.0,14061516.0,19694.0,714.0,11837133.0,20097.0,589.0,11476665.0,19485.0,589.0,13531014.0,18951.0,714.0,14177898.0,19857.0,714.0,11838900.0,20100.0,589.0,0.042178363278986275,0.04194132134760986
2019-3-15,12452711.75,19133.875,8,99621694.0,153071.0,5212,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路",11754672.999999998,19957.0,589.0,14104356.0,19754.0,714.0,13531014.0,18951.0,714.0,11384781.0,19329.0,589.0,11040216.0,18744.0,589.0,12777030.0,17895.0,714.0,13639542.0,19103.0,714.0,11390082.0,19338.0,589.0,0.034459769425309705,0.033921201764280706
