,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,12184095.4,15087.4,5,60920477.0,75437.0,4059,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道",14090944.0,14176.0,994.0,8015469.000000001,14871.0,539.0,14296702.0,14383.0,994.0,12448266.0,16251.0,766.0,12069096.0,15756.0,766.0,-0.014384821179144747,-0.014410765612751564
2019-11-15,12361919.4,15308.0,5,61809597.0,76540.0,4059,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道",14293720.0,14380.0,994.0,8132970.999999999,15089.0,539.0,14502460.0,14590.0,994.0,12635170.0,16495.0,766.0,12245276.0,15986.0,766.0,0.08393647750615485,0.08389033646765598
2019-10-15,11404653.0,14123.2,5,57023265.0,70616.0,4059,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道",13182428.0,13262.0,994.0,7503419.0,13921.0,539.0,13374270.0,13455.0,994.0,11664648.0,15228.0,766.0,11298500.0,14750.0,766.0,-0.08835166712179865,-0.08839058647354214
2019-9-15,12509925.8,15492.6,5,62549629.0,77463.0,4059,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道",14454748.0,14542.0,994.0,8231069.0,15271.0,539.0,14665476.0,14754.0,994.0,12803690.0,16715.0,766.0,12394646.0,16181.0,766.0,-0.002937597582781115,-0.0029732025639044313
2019-8-15,12546783.2,15538.8,5,62733916.0,77694.0,4059,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道",14492520.0,14580.0,994.0,8255324.0,15316.0,539.0,14704242.0,14793.0,994.0,12849650.0,16775.0,766.0,12432180.0,16230.0,766.0,0.010627747528051401,0.01058792924037455
2019-7-15,12414841.4,15376.0,5,62074207.0,76880.0,4059,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道",14335468.0,14422.0,994.0,8168545.0,15155.0,539.0,14544208.0,14632.0,994.0,12723260.0,16610.0,766.0,12302726.0,16061.0,766.0,-0.04104301803892563,-0.04136064940085038
2019-6-15,12946192.2,16039.4,5,64730961.0,80197.0,4059,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道",14863282.0,14953.0,994.0,8472541.0,15719.0,539.0,15079974.000000002,15171.0,994.0,13205074.0,17239.0,766.0,13110090.0,17115.0,766.0,0.011779229954747894,0.011732499022291787
2019-5-15,12795471.4,15853.4,5,63977357.0,79267.0,4059,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道",14684362.0,14773.0,994.0,8373365.0,15535.0,539.0,14897078.0,14987.0,994.0,13058768.0,17048.0,766.0,12963784.0,16924.0,766.0,0.021907189838954233,0.02186384086836579
2019-4-15,12521167.8,15514.2,5,62605839.0,77571.0,4059,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道",14363300.0,14450.0,994.0,8193339.000000001,15201.0,539.0,14572040.0,14660.0,994.0,12785306.0,16691.0,766.0,12691854.0,16569.0,766.0,-0.01197954603337159,-0.012023180284022161
2019-3-15,12672984.4,15703.0,5,63364922.0,78515.0,4059,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道",14531286.0,14619.0,994.0,8291976.0,15384.0,539.0,14742014.0,14831.0,994.0,12947698.0,16903.0,766.0,12851948.0,16778.0,766.0,0.02080699286112453,0.020762370316440792
