,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5588218.270900858,11115.0,3,16764654.812702574,33345.0,1180,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",4466629.743309536,6887.0,346.0,3562565.069393037,12254.0,219.0,8735460.0,14204.0,615.0,-0.06343046209305692,-0.01424897271410408
2019-11-15,5966688.051150452,11275.666666666666,3,17900064.153451357,33827.0,1180,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",4770548.104690203,6885.0,346.0,3804886.048761153,11780.0,219.0,9324630.0,15162.0,615.0,0.018060398942095546,-0.12947140871892537
2019-10-15,5860838.961372685,12952.666666666666,3,17582516.884118054,38858.0,1180,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",4795313.2720822925,9910.0,346.0,3707343.6120357625,14184.0,219.0,9079860.0,14764.0,615.0,-0.011158915572270334,0.006527482774698168
2019-9-15,5926977.604055072,12868.666666666666,3,17780932.812165216,38606.0,1180,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",4848532.747146173,9815.0,346.0,3751065.065019044,13862.0,219.0,9181335.0,14929.0,615.0,-0.03899513917187769,0.0012708457608214818
2019-8-15,6167479.318416397,12852.333333333334,3,18502437.95524919,38557.0,1180,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",5044447.217595555,9806.0,346.0,3905195.7376536354,13218.0,219.0,9552795.0,15533.0,615.0,0.009483642975551154,0.01154340582942015
2019-7-15,6109538.635254309,12705.666666666666,3,18328615.905762926,38117.0,1180,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",4996225.049206636,9832.0,346.0,3870615.856556288,12900.0,219.0,9461775.0,15385.0,615.0,0.005393430578667369,0.003712871287128605
2019-6-15,6076764.030313867,12658.666666666666,3,18230292.0909416,37976.0,1180,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",4968752.653224187,9826.0,346.0,3851424.437717413,12849.0,219.0,9410115.0,15301.0,615.0,-0.007854457762261235,-0.0028358365717886524
2019-5-15,6124871.575402138,12694.666666666666,3,18374614.726206414,38084.0,1180,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",5007392.024706709,9893.0,346.0,3883922.701499706,12771.0,219.0,9483300.0,15420.0,615.0,0.040109396119774265,0.0237359210773902
2019-4-15,5888680.169847081,12400.333333333334,3,17666040.509541243,37201.0,1180,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",4813769.8126577325,9741.0,346.0,3736125.696883509,12637.0,219.0,9116145.0,14823.0,615.0,0.023319260844763434,-0.006542754900389802
2019-3-15,5754489.722968665,12482.0,3,17263469.168905996,37446.0,1180,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",4703501.97231324,10230.0,346.0,3652922.1965927538,12733.0,219.0,8907045.0,14483.0,615.0,0.0032770893937255074,0.006044974611106646
2019-2-15,5735693.343148172,12407.0,3,17207080.029444516,37221.0,1180,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",4687567.726813006,9872.0,346.0,3642602.302631508,12915.0,219.0,8876910.0,14434.0,615.0,0.02491922708492722,0.012155327133300808
