,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4165906.25,15155.75,8,33327250,121246,2200,"FU SUN BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富新樓(富多來新村),鐵樹街",4149315.0,14559.0,285.0,3745170.0,13871.0,270.0,4006530.0,14839.0,270.0,4363700.0,15868.0,275.0,4342250.0,15790.0,275.0,4308660.0,15958.0,270.0,4342680.0,16084.0,270.0,4068945.0,14277.0,285.0,-0.029407336282337937,-0.029387513308837043
2019-11-15,4292126.25,15614.625,8,34337010,124917,2200,"FU SUN BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富新樓(富多來新村),鐵樹街",4280415.0,15019.0,285.0,3827520.0,14176.0,270.0,4132620.0,15306.0,270.0,4499825.0,16363.0,275.0,4477825.0,16283.0,275.0,4443120.0,16456.0,270.0,4478490.0,16587.0,270.0,4197195.0,14727.0,285.0,0.0777040832660103,0.07778122896930162
2019-10-15,3982657.5,14487.75,8,31861260,115902,2200,"FU SUN BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富新樓(富多來新村),鐵樹街",3988290.0,13994.0,285.0,3444660.0,12758.0,270.0,3850470.0,14261.0,270.0,4190175.0,15237.0,275.0,4169550.0,15162.0,275.0,4137210.0,15323.0,270.0,4170420.0,15446.0,270.0,3910485.0,13721.0,285.0,-0.05982934482346014,-0.05978648841586087
2019-9-15,4236100.625,15409.0,8,33888805,123272,2200,"FU SUN BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富新樓(富多來新村),鐵樹街",4253625.0,14925.0,285.0,3673890.0,13607.0,270.0,4026510.0,14913.0,270.0,4465725.0,16239.0,275.0,4444000.0,16160.0,275.0,4409370.0,16331.0,270.0,4445280.0,16464.0,270.0,4170405.0,14633.0,285.0,-0.022686075784730142,-0.02269015491461457
2019-8-15,4334431.875,15766.75,8,34675455,126134,2200,"FU SUN BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富新樓(富多來新村),鐵樹街",4438875.0,15575.0,285.0,3834000.0,14200.0,270.0,4202550.0,15565.0,270.0,4296325.0,15623.0,275.0,4316675.0,15697.0,275.0,4598640.0,17032.0,270.0,4636440.0,17172.0,270.0,4351950.0,15270.0,285.0,0.043662755227500405,0.044017348695537084
2019-7-15,4153096.25,15102.0,8,33224770,120816,2200,"FU SUN BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富新樓(富多來新村),鐵樹街",4333140.0,15204.0,285.0,3742740.0,13862.0,270.0,4102920.0,15196.0,270.0,4192375.0,15245.0,275.0,4212450.0,15318.0,275.0,4136130.0,15319.0,270.0,4257090.0,15767.0,270.0,4247925.0,14905.0,285.0,0.018790021706740268,0.0188221007893139
2019-6-15,4076498.75,14823.0,8,32611990,118584,2200,"FU SUN BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富新樓(富多來新村),鐵樹街",4306350.0,15110.0,285.0,3719520.0,13776.0,270.0,4077810.0,15103.0,270.0,3987500.0,14500.0,275.0,4202825.0,15283.0,275.0,3931740.0,14562.0,270.0,4230090.0,15667.0,270.0,4156155.0,14583.0,285.0,0.0006577058905563593,0.0006581945217962737
2019-5-15,4073819.375,14813.25,8,32590555,118506,2200,"FU SUN BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富新樓(富多來新村),鐵樹街",4303785.0,15101.0,285.0,3717090.0,13767.0,270.0,4075650.0,15095.0,270.0,3984750.0,14490.0,275.0,4199800.0,15272.0,275.0,3929040.0,14552.0,270.0,4226850.0,15655.0,270.0,4153590.0,14574.0,285.0,-0.005471492016061674,-0.0054717266150825505
2019-4-15,4096231.875,14894.75,8,32769855,119158,2200,"FU SUN BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富新樓(富多來新村),鐵樹街",4327440.0,15184.0,285.0,3737880.0,13844.0,270.0,4098600.0,15180.0,270.0,4006475.0,14569.0,275.0,4222900.0,15356.0,275.0,3950640.0,14632.0,270.0,4249530.0,15739.0,270.0,4176390.0,14654.0,285.0,0.04933010047292119,0.04933248793546796
2019-3-15,3903663.75,14194.5,8,31229310,113556,2200,"FU SUN BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富新樓(富多來新村),鐵樹街",4125660.0,14476.0,285.0,3562650.0,13195.0,270.0,3906090.0,14467.0,270.0,3816450.0,13878.0,275.0,4024350.0,14634.0,275.0,3762990.0,13937.0,270.0,4050810.0,15003.0,270.0,3980310.0,13966.0,285.0,-0.022966427690174984,-0.022964078296407786
