,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5253934.75,9475.0625,16,84062956.0,151601.0,8905,"KAM MEI HSE,KAM FUNG COURT,SAI SHA RD|錦薇閣(錦豐苑),西沙路",5894817.0,9111.0,647.0,5593040.0,9260.0,604.0,5927656.0,9814.0,604.0,4881600.0,9040.0,540.0,4855680.0,8992.0,540.0,4405780.0,10105.0,436.0,4563612.0,10467.0,436.0,5894170.0,9110.0,647.0,6324484.0,10471.0,604.0,5584492.0,9292.0,601.0,4973940.0,9211.0,540.0,4881600.0,9040.0,540.0,4095348.0,9393.0,436.0,4380928.0,10048.0,436.0,5910992.0,9136.0,647.0,5894817.0,9111.0,647.0,-0.02044331433363933,-0.02043756946059805
2019-11-15,5363584.1875,9672.75,16,85817347.0,154764.0,8905,"KAM MEI HSE,KAM FUNG COURT,SAI SHA RD|錦薇閣(錦豐苑),西沙路",6017100.000000001,9300.0,647.0,5710820.0,9455.0,604.0,6050872.0,10018.0,604.0,4984200.0,9230.0,540.0,4957200.0,9180.0,540.0,4497776.0,10316.0,436.0,4657352.0,10682.0,436.0,6017100.000000001,9300.0,647.0,6458571.999999999,10693.0,604.0,5698081.0,9481.0,601.0,5081940.000000001,9411.0,540.0,4984200.0,9230.0,540.0,4179932.0000000005,9587.0,436.0,4471180.0,10255.0,436.0,6033922.0,9326.0,647.0,6017100.000000001,9300.0,647.0,0.0012835073252359663,0.001242139585435842
2019-10-15,5356708.8125,9660.75,16,85707341.0,154572.0,8905,"KAM MEI HSE,KAM FUNG COURT,SAI SHA RD|錦薇閣(錦豐苑),西沙路",5998337.0,9271.0,647.0,5694512.000000001,9428.0,604.0,6032148.0,9987.0,604.0,4969620.0,9203.0,540.0,5093280.0,9432.0,540.0,4484260.0,10285.0,436.0,4641220.0,10645.0,436.0,5998337.0,9271.0,647.0,6441056.0,10664.0,604.0,5677647.0,9447.0,601.0,5070600.0,9390.0,540.0,4969620.0,9203.0,540.0,4165544.0,9554.0,436.0,4457664.0,10224.0,436.0,6015159.0,9297.0,647.0,5998337.0,9271.0,647.0,0.009328351046411942,0.009199349712397886
2019-9-15,5307201.375,9572.6875,16,84915222.0,153163.0,8905,"KAM MEI HSE,KAM FUNG COURT,SAI SHA RD|錦薇閣(錦豐苑),西沙路",5950459.0,9197.0,647.0,5651628.0,9357.0,604.0,5986848.0,9912.0,604.0,4930740.0,9131.0,540.0,5054400.0,9360.0,540.0,4450252.0,10207.0,436.0,4604596.0,10561.0,436.0,5950459.0,9197.0,647.0,6332336.0,10484.0,604.0,5563456.999999999,9257.0,601.0,5034420.0,9323.0,540.0,4930740.0,9131.0,540.0,4132408.0000000005,9478.0,436.0,4424092.0,10147.0,436.0,5967928.0,9224.0,647.0,5950459.0,9197.0,647.0,0.005204653521309721,0.0051582587923373335
2019-8-15,5279722.25,9523.5625,16,84475556.0,152377.0,8905,"KAM MEI HSE,KAM FUNG COURT,SAI SHA RD|錦薇閣(錦豐苑),西沙路",5909051.0,9133.0,647.0,5614180.0,9295.0,604.0,5948192.0,9848.0,604.0,5027940.0,9311.0,540.0,5019840.0,9296.0,540.0,4421040.0,10140.0,436.0,4572768.0,10488.0,436.0,5909698.0,9134.0,647.0,6293680.0,10420.0,604.0,5524392.0,9192.0,601.0,5003640.0,9266.0,540.0,4896180.0,9067.0,540.0,4104068.0,9413.0,436.0,4395316.0,10081.0,436.0,5926519.999999999,9160.0,647.0,5909051.0,9133.0,647.0,-0.03855887872768249,-0.0386066525338179
2019-7-15,5491467.0625,9906.0,16,87863473.0,158496.0,8905,"KAM MEI HSE,KAM FUNG COURT,SAI SHA RD|錦薇閣(錦豐苑),西沙路",6134207.000000001,9481.0,647.0,5829808.0,9652.0,604.0,6177108.0,10227.0,604.0,5223420.0,9673.0,540.0,5211000.0,9650.0,540.0,4590644.0,10529.0,436.0,4747168.0,10888.0,436.0,6134207.000000001,9481.0,647.0,6537696.0,10824.0,604.0,5734141.0,9541.0,601.0,5197500.0,9625.0,540.0,5235840.0,9696.0,540.0,4260156.0,9771.0,436.0,4564048.0,10468.0,436.0,6152323.0,9509.0,647.0,6134207.000000001,9481.0,647.0,0.10261530615013403,0.1028033481537145
2019-6-15,4980401.625,8982.5625,16,79686426.0,143721.0,8905,"KAM MEI HSE,KAM FUNG COURT,SAI SHA RD|錦薇閣(錦豐苑),西沙路",5565494.0,8602.0,647.0,5291644.0,8761.0,604.0,5606932.0,9283.0,604.0,4739580.0,8777.0,540.0,4728240.0,8756.0,540.0,4166416.0,9556.0,436.0,4307244.0,9879.0,436.0,5566141.0,8603.0,647.0,5936112.0,9828.0,604.0,5202857.0,8657.0,601.0,4719600.0,8740.0,540.0,4750920.0,8798.0,540.0,3815000.0,8750.0,436.0,4142436.0000000005,9501.0,436.0,5582316.0,8628.0,647.0,5565494.0,8602.0,647.0,-0.05139463444789005,-0.05146549277648349
2019-5-15,5250235.5625,9469.9375,16,84003769.0,151519.0,8905,"KAM MEI HSE,KAM FUNG COURT,SAI SHA RD|錦薇閣(錦豐苑),西沙路",5870231.0,9073.0,647.0,5583376.0,9244.0,604.0,5853364.0,9691.0,604.0,4999320.0,9258.0,540.0,4987440.0,9236.0,540.0,4396624.0,10084.0,436.0,4543992.0,10422.0,436.0,5871525.0,9075.0,647.0,6263479.999999999,10370.0,604.0,5487731.0,9131.0,601.0,4980420.0,9223.0,540.0,5011200.0,9280.0,540.0,4025152.0,9232.0,436.0,4371336.0,10026.0,436.0,5888347.0,9101.0,647.0,5870231.0,9073.0,647.0,-0.03064147895409941,-0.030408713068963533
2019-4-15,5416195.8125,9766.9375,16,86659133.0,156271.0,8905,"KAM MEI HSE,KAM FUNG COURT,SAI SHA RD|錦薇閣(錦豐苑),西沙路",6078565.0,9395.0,647.0,5634112.0,9328.0,604.0,6061743.999999999,10036.0,604.0,5176440.0,9586.0,540.0,5097060.0,9439.0,540.0,4436736.0,10176.0,436.0,4704876.0,10791.0,436.0,6079212.0,9396.0,647.0,6487564.0,10741.0,604.0,5682454.999999999,9455.0,601.0,5158620.0,9553.0,540.0,5189400.0,9610.0,540.0,4168596.0,9561.0,436.0,4527860.0,10385.0,436.0,6097328.0,9424.0,647.0,6078565.0,9395.0,647.0,0.013305029263480206,0.012773817239144503
2019-3-15,5345079.375,9643.75,16,85521270.0,154300.0,8905,"KAM MEI HSE,KAM FUNG COURT,SAI SHA RD|錦薇閣(錦豐苑),西沙路",5839822.0,9026.0,647.0,5588208.0,9252.0,604.0,6012820.0,9955.0,604.0,5131620.0,9503.0,540.0,5056020.0,9363.0,540.0,4398368.0,10088.0,436.0,4665200.0,10700.0,436.0,6027452.0,9316.0,647.0,6211536.0,10284.0,604.0,5633774.0,9374.0,601.0,5116500.0,9475.0,540.0,5144580.0,9527.0,540.0,4132844.0,9479.0,436.0,4490800.0,10300.0,436.0,6045568.0,9344.0,647.0,6026158.0,9314.0,647.0,0.0584916235655204,0.058386149751694205
