,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2484972.9166666665,5940.333333333333,12,29819675.0,71284.0,5020,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道",2479037.0,6091.0,407.0,2663199.0,6039.0,441.0,2554781.0,5767.0,443.0,2173972.0,5476.0,397.0,2398858.0,5894.0,407.0,2268784.0,6034.0,376.0,2358895.0,6127.0,385.0,2681922.0,6054.0,443.0,2391939.0,5877.0,407.0,2258795.0,5867.0,385.0,3240608.0000000005,5957.0,544.0,2348885.0,6101.0,385.0,0.011123051218789426,0.011120567375886514
2019-11-15,2457636.5,5875.0,12,29491638.0,70500.0,5020,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道",2448512.0,6016.0,407.0,2634093.0,5973.0,441.0,2528644.0,5708.0,443.0,2150152.0,5416.0,397.0,2373624.0,5832.0,407.0,2243968.0,5968.0,376.0,2333100.0,6060.0,385.0,2651798.0,5986.0,443.0,2367112.0,5816.0,407.0,2233385.0,5801.0,385.0,3204159.9999999995,5890.0,544.0,2323089.9999999995,6034.0,385.0,-0.011498526229178796,-0.011497476163768838
2019-10-15,2486224.4166666665,5943.333333333333,12,29834693.0,71320.0,5020,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道",2476595.0,6085.0,407.0,2664522.0,6042.0,441.0,2559654.0,5778.0,443.0,2175163.0,5479.0,397.0,2402114.0,5902.0,407.0,2269912.0000000005,6037.0,376.0,2360050.0,6130.0,385.0,2681479.0,6053.0,443.0,2395602.0,5886.0,407.0,2258795.0,5867.0,385.0,3241152.0,5958.0,544.0,2349655.0,6103.0,385.0,-0.04849956229253782,-0.04850845829553341
2019-9-15,2612951.4166666665,6246.333333333333,12,31355417.0,74956.0,5020,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道",2603172.0,6396.0,407.0,2800791.0,6351.0,441.0,2691668.0,6076.0,443.0,2286323.0,5759.0,397.0,2525842.0,6206.0,407.0,2385344.0,6344.0,376.0,2480170.0,6442.0,385.0,2813493.0,6351.0,443.0,2519330.0,6190.0,407.0,2373525.0,6165.0,385.0,3405984.0,6261.0,544.0,2469775.0,6415.0,385.0,0.03053809740711788,0.0305355056025296
2019-8-15,2535521.4166666665,6061.25,12,30426257.0,72735.0,5020,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道",2525842.0,6206.0,407.0,2717883.0,6163.0,441.0,2613257.0,5899.0,443.0,2217642.0,5586.0,397.0,2452175.0,6025.0,407.0,2314656.0,6156.0,376.0,2406635.0,6251.0,385.0,2729323.0,6161.0,443.0,2445663.0,6009.0,407.0,2302300.0,5980.0,385.0,3304256.0,6074.0,544.0,2396625.0,6225.0,385.0,-0.041954608944704264,-0.04195205479452058
2019-7-15,2646556.6666666665,6326.666666666667,12,31758680.0,75920.0,5020,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道",2636953.0,6479.0,407.0,2836953.0,6433.0,441.0,2728880.0,6160.0,443.0,2312922.0,5826.0,397.0,2560437.0,6291.0,407.0,2416176.0,6426.0,376.0,2512125.0,6525.0,385.0,2847604.0,6428.0,443.0,2553925.0,6275.0,407.0,2402015.0,6239.0,385.0,3448960.0,6340.0,544.0,2501730.0,6498.0,385.0,0.010833684720855663,0.010797640762092442
2019-6-15,2618192.0,6259.083333333333,12,31418304.0,75109.0,5020,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道",2607649.0,6407.0,407.0,2805642.0,6362.0,441.0,2699642.0,6094.0,443.0,2285529.0,5757.0,397.0,2532761.0,6223.0,407.0,2389104.0,6354.0,376.0,2499035.0,6491.0,385.0,2814822.0,6354.0,443.0,2526249.0,6207.0,407.0,2373910.0,6166.0,385.0,3410336.0,6269.0,544.0,2473625.0,6425.0,385.0,-0.03573361461231539,-0.03572895804447185
2019-5-15,2715216.5,6491.0,12,32582598.0,77892.0,5020,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道",2704515.0,6645.0,407.0,2909718.0,6598.0,441.0,2801089.0,6323.0,443.0,2368502.0,5966.0,397.0,2627592.0,6456.0,407.0,2477464.0,6589.0,376.0,2591435.0,6731.0,385.0,2918484.0,6588.0,443.0,2621080.0,6440.0,407.0,2460920.0,6392.0,385.0,3536544.0,6501.0,544.0,2565255.0,6663.0,385.0,0.09122945529988291,0.09104661586732421
2019-4-15,2488217.75,5949.333333333333,12,29858613.0,71392.0,5020,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道",2462757.0,6051.0,407.0,2650851.0,6011.0,441.0,2552123.0000000005,5761.0,443.0,2161268.0,5444.0,397.0,2470083.0,6069.0,407.0,2256000.0000000005,6000.0,376.0,2365825.0,6145.0,385.0,2663316.0,6012.0,443.0,2470083.0,6069.0,407.0,2241855.0,5823.0,385.0,3222112.0,5923.0,544.0,2342340.0,6084.0,385.0,-0.035780720150254686,-0.03611594907313653
2019-3-15,2580551.75,6172.25,12,30966621.0,74067.0,5020,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道",2559623.0,6289.0,407.0,2729790.0,6190.0,441.0,2626990.0,5930.0,443.0,2244638.0,5654.0,397.0,2567356.0,6308.0,407.0,2359400.0,6275.0,376.0,2458610.0,6386.0,385.0,2766978.0,6246.0,443.0,2567356.0,6308.0,407.0,2330405.0,6053.0,385.0,3321120.0,6105.0,544.0,2434355.0,6323.0,385.0,-0.07798592168772067,-0.07817244984318217
2019-2-15,2798820.3333333335,6695.666666666667,12,33585844.0,80348.0,5020,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道",2768821.0,6803.0,407.0,2939706.0,6666.0,441.0,2829884.0,6388.0,443.0,2416539.0,6087.0,397.0,2987380.0,7340.0,407.0,2541384.0,6759.0,376.0,2648415.0,6879.0,385.0,2979618.0,6726.0,443.0,2765565.0,6795.0,407.0,2510585.0,6521.0,385.0,3575712.0,6573.0,544.0,2622235.0,6811.0,385.0,0.12265270032888886,0.12263346886308701
