,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,17024251.0,26964.5,4,68097004.0,107858.0,2490,83 HILL RD|83 山道,14372050.0,26131.0,550.0,14765426.0,26414.0,559.0,26364844.0,29557.0,892.0,12594684.0,25756.0,489.0,-0.07101963545725098,-0.07102253152346172
2019-11-15,18325738.25,29026.0,4,73302953.0,116104.0,2490,83 HILL RD|83 山道,15470950.0,28129.0,550.0,15894606.0,28434.0,559.0,28379872.0,31816.0,892.0,13557525.0,27725.0,489.0,0.05773914897505672,0.05773137646104942
2019-10-15,17325385.25,27441.75,4,69301541.0,109767.0,2490,83 HILL RD|83 山道,14626700.000000002,26594.0,550.0,15027597.0,26883.0,559.0,26829576.0,30078.0,892.0,12817668.0,26212.0,489.0,-0.1492836403270852,-0.14928426942780304
2019-9-15,20365642.5,32257.25,4,81462570.0,129029.0,2490,83 HILL RD|83 山道,17193550.0,31261.0,550.0,17664400.0,31600.0,559.0,31537552.0,35356.0,892.0,15067068.0,30812.0,489.0,0.10616038708254538,0.10616828839641657
2019-8-15,18411111.75,29161.25,4,73644447.0,116645.0,2490,83 HILL RD|83 山道,15543000.0,28260.0,550.0,15968953.000000002,28567.0,559.0,28511888.0,31964.0,892.0,13620606.0,27854.0,489.0,-0.04972248772068877,-0.0497197510346401
2019-7-15,19374458.0,30687.0,4,77497832.0,122748.0,2490,83 HILL RD|83 山道,16356450.0,29739.0,550.0,16804099.0,30061.0,559.0,30004204.0,33637.0,892.0,14333079.0,29311.0,489.0,0.080681714769411,0.08068989197327059
2019-6-15,17927996.5,28395.75,4,71711986.0,113583.0,2490,83 HILL RD|83 山道,15134900.0,27518.0,550.0,15549144.000000002,27816.0,559.0,27765284.0,31127.0,892.0,13262658.0,27122.0,489.0,-0.012389969090631503,-0.012381855017520649
2019-5-15,18152910.5,28751.75,4,72611642.0,115007.0,2490,83 HILL RD|83 山道,15324100.0,27862.0,550.0,15743676.0,28164.0,559.0,28114948.0,31519.0,892.0,13428918.0,27462.0,489.0,0.046750517161051386,0.0467552562118867
2019-4-15,17342155.75,27467.5,4,69368623.0,109870.0,2490,83 HILL RD|83 山道,14639350.0,26617.0,550.0,15040454.0,26906.0,559.0,26859904.0,30112.0,892.0,12828915.0,26235.0,489.0,0.024888849358811305,0.024897155810113647
2019-3-15,16921011.25,26800.25,4,67684045.0,107201.0,2490,83 HILL RD|83 山道,14283500.0,25970.0,550.0,14674868.0,26252.0,559.0,26208744.0,29382.0,892.0,12516933.0,25597.0,489.0,0.024486317719145445,0.024493969685964956
2019-2-15,16516581.0,26159.5,4,66066324.0,104638.0,2490,83 HILL RD|83 山道,13941950.0,25349.0,550.0,14323257.0,25623.0,559.0,25583452.0,28681.0,892.0,12217665.0,24985.0,489.0,0.024222798449581084,0.023975417857282633
2019-1-15,16125965.0,25547.0,4,64503860.0,102188.0,2490,83 HILL RD|83 山道,13623500.0,24770.0,550.0,13996242.0,25038.0,559.0,24945672.0,27966.0,892.0,11938446.0,24414.0,489.0,0.043229085026072145,0.04323502087735953
2018-12-15,15457741.0,24488.25,4,61830964.0,97953.0,2490,83 HILL RD|83 山道,13058650.0,23743.0,550.0,13416000.0,24000.0,559.0,23912736.0,26808.0,892.0,11443578.0,23402.0,489.0,-0.14560468343385236,-0.14559727855554105
2018-11-15,18092024.5,28661.25,4,72368098.0,114645.0,2490,83 HILL RD|83 山道,15283950.0,27789.0,550.0,15701751.0,28089.0,559.0,27989176.0,31378.0,892.0,13393221.0,27389.0,489.0,-0.061618909027650104,-0.06164826440328375
