,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3930211.0,14610.5,4,15720844,58442,1076,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街",3919232.0,14624.0,268.0,3919232.0,14624.0,268.0,3977370.0,14731.0,270.0,3905010.0,14463.0,270.0,-0.014751239924147397,-0.014751251749076988
2019-11-15,3989054.5,14829.25,4,15956218,59317,1076,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街",3977924.0,14843.0,268.0,3977924.0,14843.0,268.0,4037040.0,14952.0,270.0,3963330.0,14679.0,270.0,0.08335618018555313,0.08335616313261385
2019-10-15,3682126.5,13688.25,4,14728506,54753,1076,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街",3671868.0,13701.0,268.0,3671868.0,13701.0,268.0,3726270.0,13801.0,270.0,3658500.0,13550.0,270.0,-0.08849850635980672,-0.08849822703890531
2019-9-15,4039627.5,15017.25,4,16158510,60069,1076,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街",4028040.0,15030.0,268.0,4028040.0,15030.0,268.0,4088070.0,15141.0,270.0,4014360.0,14868.0,270.0,-0.0031531888899074545,-0.003153055975041119
2019-8-15,4052405.5,15064.75,4,16209622,60259,1076,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街",4040636.0,15077.0,268.0,4040636.0,15077.0,268.0,4101030.0,15189.0,270.0,4027320.0,14916.0,270.0,0.012337692753029428,0.012330953380932375
2019-7-15,4003017.5,14881.25,4,16012070,59525,1076,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街",3998560.0,14920.0,268.0,3998560.0,14920.0,268.0,4028670.0,14921.0,270.0,3986280.0,14764.0,270.0,-0.03604821953249626,-0.036047999222684646
2019-6-15,4152715.5,15437.75,4,16610862,61751,1076,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街",4147836.0,15477.0,268.0,4147836.0,15477.0,268.0,4179330.0,15479.0,270.0,4135860.0,15318.0,270.0,0.011714201976157135,0.01171439806016128
2019-5-15,4104633.0,15259.0,4,16418532,61036,1076,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街",4099596.0,15297.0,268.0,4099596.0,15297.0,268.0,4131000.0,15300.0,270.0,4088340.0,15142.0,270.0,0.022820021155952164,0.02282401045681537
2019-4-15,4013055.0,14918.5,4,16052220,59674,1076,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街",4003920.0,14940.0,268.0,4003920.0,14940.0,268.0,4042710.0,14973.0,270.0,4001670.0,14821.0,270.0,-0.012118065658661803,-0.012118001523027555
2019-3-15,4062282.0,15101.5,4,16249128,60406,1076,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街",4052964.0,15123.0,268.0,4052964.0,15123.0,268.0,4092120.0,15156.0,270.0,4051080.0,15004.0,270.0,0.020319961882568016,0.020319916220461698
2019-2-15,3981380.5,14800.75,4,15925522,59203,1076,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街",3972296.0,14822.0,268.0,3972296.0,14822.0,268.0,4010310.0,14853.0,270.0,3970620.0,14706.0,270.0,0.03739340277203285,0.03739333088016261
2019-1-15,3837869.5,14267.25,4,15351478,57069,1076,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街",3829184.0,14288.0,268.0,3829184.0,14288.0,268.0,3865320.0,14316.0,270.0,3827790.0,14177.0,270.0,0.013797545829143054,0.013803027073118646
2018-12-15,3785637.0,14073.0,4,15142548,56292,1076,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街",3771564.0,14073.0,268.0,3771564.0,14073.0,268.0,3829140.0,14182.0,270.0,3770280.0,13964.0,270.0,-0.0010004148383344624,-0.0010292812777284999
2018-11-15,3789428.0,14087.5,4,15157712,56350,1076,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街",3804796.0,14197.0,268.0,3804796.0,14197.0,268.0,3861540.0,14302.0,270.0,3686580.0,13654.0,270.0,-0.016458891444145807,-0.016459253311922883
2018-10-15,3852841.5,14323.25,4,15411366,57293,1076,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街",3868848.0,14436.0,268.0,3868848.0,14436.0,268.0,3924720.0,14536.0,270.0,3748950.0,13885.0,270.0,-0.03785219697996023,-0.03785245268443416
2018-9-15,4004417.5,14886.75,4,16017670,59547,1076,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街",4021340.0,15005.0,268.0,4021340.0,15005.0,268.0,4078080.0,15104.0,270.0,3896910.0,14433.0,270.0,-0.05668087818942125,-0.05668118811881184
2018-8-15,4245029.5,15781.25,4,16980118,63125,1076,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街",4263344.0,15908.0,268.0,4263344.0,15908.0,268.0,4321620.0,16006.0,270.0,4131810.0,15303.0,270.0,0.00476984243921863,0.004775169120573075
2018-7-15,4224877.5,15706.25,4,16899510,62825,1076,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街",4237080.0,15810.0,268.0,4237080.0,15810.0,268.0,4306230.0,15949.0,270.0,4119120.0,15256.0,270.0,0.06638522535329283,0.06638490002376352
2018-6-15,3961868.0,14728.5,4,15847472,58914,1076,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街",3973636.0,14827.0,268.0,3973636.0,14827.0,268.0,4037040.0,14952.0,270.0,3863160.0,14308.0,270.0,0.02651965337613671,0.02651937552272088
2018-5-15,3859515.0,14348.0,4,15438060,57392,1076,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街",3871260.0,14445.0,268.0,3871260.0,14445.0,268.0,3931470.0,14561.0,270.0,3764070.0,13941.0,270.0,0.014762575533392441,0.01478180918028138
2018-4-15,3803367.5,14139.0,4,15213470,56556,1076,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街",3819000.0,14250.0,268.0,3772100.0,14075.0,268.0,3893400.0,14420.0,270.0,3728970.0,13811.0,270.0,0.017945613287095208,0.017944887416980082
2018-3-15,3736317.0,13889.75,4,14945268,55559,1076,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街",3752536.0,14002.0,268.0,3706172.0,13829.0,268.0,3823200.0,14160.0,270.0,3663360.0,13568.0,270.0,0.012890074289020781,0.012889229198570717
2018-2-15,3688768.5,13713.0,4,14755074,54852,1076,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街",3705904.0,13828.0,268.0,3659540.0,13655.0,268.0,3772980.0,13974.0,270.0,3616650.0,13395.0,270.0,-0.005763242520317902,-0.005764002175095206
2018-1-15,3710151.0,13792.5,4,14840604,55170,1076,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街",3728416.0,13912.0,268.0,3681248.0,13736.0,268.0,3793230.0,14049.0,270.0,3637710.0,13473.0,270.0,0.08949883331463737,0.08949800545045217
2017-12-15,3405374.0,12659.5,4,13621496,50638,1076,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街",3422896.0,12772.0,268.0,3379480.0,12610.0,268.0,3480300.0,12890.0,270.0,3338820.0,12366.0,270.0,-0.005908284749578385,-0.0059090284457881115
2017-11-15,3425613.5,12734.75,4,13702454,50939,1076,"KOON WING BLDG,UN CHAU ST|冠榮大廈,元州街",3444336.0,12852.0,268.0,3399848.0,12686.0,268.0,3499470.0,12961.0,270.0,3358800.0,12440.0,270.0,-0.03024554173309235,-0.030250533049040462
