,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5916007.625,13090.625,8,47328061,104725,3628,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道",5250000.0,13125.0,400.0,6449547.0,12721.0,507.0,6356259.0,12537.0,507.0,5566800.0,13917.0,400.0,5233600.0,13084.0,400.0,6463236.0,12748.0,507.0,6498219.0,12817.0,507.0,5510400.0,13776.0,400.0,0.006140386420506738,0.006226159478078808
2019-11-15,5879902.75,13009.625,8,47039222,104077,3628,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道",5214400.0,13036.0,400.0,6404931.0,12633.0,507.0,6312150.0,12450.0,507.0,5528400.0,13821.0,400.0,5197200.0,12993.0,400.0,6436365.0,12695.0,507.0,6473376.0,12768.0,507.0,5472400.0,13681.0,400.0,-0.0014587349818311335,-0.0014583273369216387
2019-10-15,5888492.5,13028.625,8,47107940,104229,3628,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道",5222800.0,13057.0,400.0,6414057.0,12651.0,507.0,6321276.0,12468.0,507.0,5536400.0,13841.0,400.0,5204000.0,13010.0,400.0,6445998.0,12714.0,507.0,6483009.0,12787.0,507.0,5480400.0,13701.0,400.0,0.015075664044951864,0.015085703155434338
2019-9-15,5801038.0,12835.0,8,46408304,102680,3628,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道",5147200.0,12868.0,400.0,6317220.0,12460.0,507.0,6234072.0,12296.0,507.0,5453200.0,13633.0,400.0,5124800.0,12812.0,400.0,6348654.0,12522.0,507.0,6385158.0,12594.0,507.0,5398000.0,13495.0,400.0,-0.06952072992500813,-0.06938805104408352
2019-8-15,6234462.375,13792.0,8,49875699,110336,3628,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道",5536800.0,13842.0,400.0,6796335.0,13405.0,507.0,6706596.0,13228.0,507.0,5813200.0,14533.0,400.0,5512800.0,13782.0,400.0,6830811.0,13473.0,507.0,6870357.0,13551.0,507.0,5808800.0,14522.0,400.0,0.08026462701124037,0.08026395660772678
2019-7-15,5771236.25,12767.25,8,46169890,102138,3628,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道",5124800.0,12812.0,400.0,6291363.0,12409.0,507.0,6207201.0,12243.0,507.0,5380800.0,13452.0,400.0,5103200.0,12758.0,400.0,6323304.0,12472.0,507.0,6360822.0,12546.0,507.0,5378400.0,13446.0,400.0,-0.015781345275129532,-0.015878827587535893
2019-6-15,5863774.5,12973.25,8,46910196,103786,3628,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道",5212000.0,13030.0,400.0,6415071.0,12653.0,507.0,6254352.0,12336.0,507.0,5470400.0,13676.0,400.0,5190400.0,12976.0,400.0,6429774.0,12682.0,507.0,6467799.0,12757.0,507.0,5470400.0,13676.0,400.0,-0.08336868631297745,-0.0835754209675853
2019-5-15,6397091.625,14156.375,8,51176733,113251,3628,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道",5698400.0,14246.0,400.0,7011303.0,13829.0,507.0,6733974.0,13282.0,507.0,5978400.0,14946.0,400.0,5675200.0,14188.0,400.0,7028541.0,13863.0,507.0,7070115.0,13945.0,507.0,5980800.0,14952.0,400.0,0.055545230205742424,0.055166309512717726
2019-4-15,6060461.875,13416.25,8,48483695,107330,3628,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道",5427200.0,13568.0,400.0,6675669.0,13167.0,507.0,6414564.0,12652.0,507.0,5691600.0,14229.0,400.0,5405200.0,13513.0,400.0,6594042.0,13006.0,507.0,6621420.0,13060.0,507.0,5654000.0,14135.0,400.0,0.04078644571704482,0.039495602990741174
2019-3-15,5822963.875,12906.5,8,46583711,103252,3628,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道",5275200.0,13188.0,400.0,6270069.0,12367.0,507.0,6235086.0,12298.0,507.0,5529200.0,13823.0,400.0,5253200.0,13133.0,400.0,6259929.0,12347.0,507.0,6267027.0,12361.0,507.0,5494000.0,13735.0,400.0,0.05333850388328276,0.053344623200677344
