,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9769905.0,16365.0,1,9769905.0,16365.0,597,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",9769905.0,16365.0,597.0,-0.07101498637602177,-0.07101498637602177
2019-11-15,10516752.0,17616.0,1,10516752.0,17616.0,597,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",10516752.0,17616.0,597.0,0.05770039027319118,0.05770039027319118
2019-10-15,9943035.0,16655.0,1,9943035.0,16655.0,597,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",9943035.0,16655.0,597.0,-0.14930023495760547,-0.14930023495760547
2019-9-15,11688066.0,19578.0,1,11688066.0,19578.0,597,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",11688066.0,19578.0,597.0,0.10616419006723543,0.10616419006723543
2019-8-15,10566303.0,17699.0,1,10566303.0,17699.0,597,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",10566303.0,17699.0,597.0,-0.04971812080536908,-0.04971812080536908
2019-7-15,11119125.0,18625.0,1,11119125.0,18625.0,597,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",11119125.0,18625.0,597.0,0.08071254496924674,0.08071254496924674
2019-6-15,10288698.0,17234.0,1,10288698.0,17234.0,597,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",10288698.0,17234.0,597.0,-0.012378223495702056,-0.012378223495702056
2019-5-15,10417650.0,17450.0,1,10417650.0,17450.0,597,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",10417650.0,17450.0,597.0,0.04679064187162574,0.04679064187162574
2019-4-15,9951990.0,16670.0,1,9951990.0,16670.0,597,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",9951990.0,16670.0,597.0,0.02490009222256373,0.02490009222256373
2019-3-15,9710205.0,16265.0,1,9710205.0,16265.0,597,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",9710205.0,16265.0,597.0,0.024502393550012602,0.024502393550012602
2019-2-15,9477972.0,15876.0,1,9477972.0,15876.0,597,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",9477972.0,15876.0,597.0,0.023333763052726608,0.023333763052726608
2019-1-15,9261858.0,15514.0,1,9261858.0,15514.0,597,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",9261858.0,15514.0,597.0,0.043308675184936085,0.043308675184936085
2018-12-15,8877390.0,14870.0,1,8877390.0,14870.0,597,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",8877390.0,14870.0,597.0,-0.1456478023556449,-0.1456478023556449
2018-11-15,10390785.0,17405.0,1,10390785.0,17405.0,597,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",10390785.0,17405.0,597.0,-0.0613202459281631,-0.0613202459281631
2018-10-15,11069574.0,18542.0,1,11069574.0,18542.0,597,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",11069574.0,18542.0,597.0,0.05785029666818797,0.05785029666818797
2018-9-15,10464216.0,17528.0,1,10464216.0,17528.0,597,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",10464216.0,17528.0,597.0,-0.2358631833525422,1.1362583790371725
2018-8-15,13694165.458366824,8205.0,1,13694165.458366824,8205.0,597,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",13694165.458366824,8205.0,597.0,0.04542365496261902,0.030131826741996326
2018-7-15,13099154.006474517,7965.0,1,13099154.006474517,7965.0,597,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",13099154.006474517,7965.0,597.0,0.11113091957818888,0.004160363086233021
2018-6-15,11789028.435503587,7932.0,1,11789028.435503587,7932.0,597,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",11789028.435503587,7932.0,597.0,-0.024457337487797215,0.08971012501717279
