,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8666765.625,16450.125,8,69334125,131601,4234,"WAH SHUN GDN,KING'S RD|華信花園,英皇道",9430146.0,16203.0,582.0,7686000.0,17080.0,450.0,7667100.0,17038.0,450.0,9433638.0,16209.0,582.0,10074264.0,15692.0,642.0,7437970.0,16790.0,443.0,7384367.0,16669.0,443.0,10220640.0,15920.0,642.0,-0.036716479804301594,-0.03667347431758794
2019-11-15,8997107.75,17076.375,8,71976862,136611,4234,"WAH SHUN GDN,KING'S RD|華信花園,英皇道",9791568.0,16824.0,582.0,7975800.0,17724.0,450.0,7957350.0,17683.0,450.0,9794478.0,16829.0,582.0,10462674.0,16297.0,642.0,7719718.0,17426.0,443.0,7663014.0,17298.0,443.0,10612260.0,16530.0,642.0,0.0944149016239586,0.09518350462569547
2019-10-15,8220929.5,15592.25,8,65767436,124738,4234,"WAH SHUN GDN,KING'S RD|華信花園,英皇道",8983170.0,15435.0,582.0,7312950.0,16251.0,450.0,7044300.0,15654.0,450.0,8985498.0,15439.0,582.0,9600468.0,14954.0,642.0,7078697.0,15979.0,443.0,7026423.0,15861.0,443.0,9735930.0,15165.0,642.0,-0.049795461835758115,-0.04976003656585659
2019-9-15,8651747.25,16408.75,8,69213978,131270,4234,"WAH SHUN GDN,KING'S RD|華信花園,英皇道",9455172.0,16246.0,582.0,7692750.0,17095.0,450.0,7413750.0,16475.0,450.0,9458082.0,16251.0,582.0,10106364.0,15742.0,642.0,7447716.0,16812.0,443.0,7391898.0,16686.0,443.0,10248246.0,15963.0,642.0,-0.009155018858900799,-0.009230676337617871
2019-8-15,8731686.0,16561.625,8,69853488,132493,4234,"WAH SHUN GDN,KING'S RD|華信花園,英皇道",9538398.0,16389.0,582.0,7756200.0,17236.0,450.0,7478100.0,16618.0,450.0,9540726.0,16393.0,582.0,10197528.0,15884.0,642.0,7429996.0,16772.0,443.0,7574414.0,17098.0,443.0,10338126.0,16103.0,642.0,-0.07309713790005723,-0.07307364031957908
2019-7-15,9420281.625,17867.25,8,75362253,142938,4234,"WAH SHUN GDN,KING'S RD|華信花園,英皇道",10291506.0,17683.0,582.0,8363700.0,18586.0,450.0,8068050.0,17929.0,450.0,10293834.0,17687.0,582.0,11004522.0,17141.0,642.0,8017414.0,18098.0,443.0,8168477.0,18439.0,443.0,11154750.0,17375.0,642.0,0.044845302494607164,0.04541099547279659
2019-6-15,9015958.25,17091.125,8,72127666,136729,4234,"WAH SHUN GDN,KING'S RD|華信花園,英皇道",9876540.0,16970.0,582.0,8022150.0,17827.0,450.0,7828650.0,17397.0,450.0,9878286.0,16973.0,582.0,10562184.0,16452.0,642.0,7694467.0,17369.0,443.0,7560681.0,17067.0,443.0,10704708.0,16674.0,642.0,-0.029352192941045296,-0.029340773239056706
2019-5-15,9288599.0,17607.75,8,74308792,140862,4234,"WAH SHUN GDN,KING'S RD|華信花園,英皇道",10175106.0,17483.0,582.0,8260200.0,18356.0,450.0,8066250.0,17925.0,450.0,10176852.0,17486.0,582.0,10883826.0,16953.0,642.0,7928371.0,17897.0,443.0,7789269.0,17583.0,443.0,11028918.0,17179.0,642.0,0.030829803182107263,0.030808184292948404
2019-4-15,9010797.875,17081.5,8,72086383,136652,4234,"WAH SHUN GDN,KING'S RD|華信花園,英皇道",9870138.0,16959.0,582.0,8011350.0,17803.0,450.0,7828200.0,17396.0,450.0,9869556.0,16958.0,582.0,10557690.0,16445.0,642.0,7694910.0,17370.0,443.0,7556251.0,17057.0,443.0,10698288.0,16664.0,642.0,0.038794845866466865,0.03861003861003853
2019-3-15,8674280.5,16446.5,8,69394244,131572,4234,"WAH SHUN GDN,KING'S RD|華信花園,英皇道",9493584.0,16312.0,582.0,7702200.0,17116.0,450.0,7531650.0,16737.0,450.0,9491838.0,16309.0,582.0,10153230.0,15815.0,642.0,7403859.0,16713.0,443.0,7328549.0,16543.0,443.0,10289334.0,16027.0,642.0,0.02853621405857054,0.028533012304372996
