,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2016-1-15,13154933.285714285,14907.57142857143,7,92084533,104353,6171,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",13630578.0,14169.0,962.0,17057826.0,16386.0,1041.0,15401802.0,14781.0,1042.0,11500224.0,16152.0,712.0,9874116.0,13986.0,706.0,11196262.0,14674.0,763.0,13423725.0,14205.0,945.0,0.023638595727246248,0.022256835258275265
2016-2-15,12851150.142857144,14583.0,7,89958051,102081,6171,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",13246740.0,13770.0,962.0,16562310.0,15910.0,1041.0,14966246.0,14363.0,1042.0,11690328.0,16419.0,712.0,9590304.0,13584.0,706.0,10862068.0,14236.0,763.0,13040055.0,13799.0,945.0,0.0006702166237662066,0.0005096590185142968
2016-3-15,12842542.857142856,14575.57142857143,7,89897800,102029,6171,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",13283296.0,13808.0,962.0,16595622.0,15942.0,1041.0,15007926.0,14403.0,1042.0,11715960.0,16455.0,712.0,9612190.0,13615.0,706.0,10874276.0,14252.0,763.0,12808530.0,13554.0,945.0,0.00532332285628101,0.00522172632242679
2016-4-15,12774539.857142856,14499.857142857143,7,89421779,101499,6171,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",13211146.0,13733.0,962.0,16485276.0,15836.0,1041.0,14923524.0,14322.0,1042.0,11639064.0,16347.0,712.0,9550768.0,13528.0,706.0,10881906.0,14262.0,763.0,12730095.0,13471.0,945.0,-0.012212552474059613,-0.012165568521348091
2016-5-15,12932478.42857143,14678.42857142857,7,90527349,102749,6171,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",13385268.0,13914.0,962.0,16679943.0,16023.0,1041.0,15119420.0,14510.0,1042.0,11779328.0,16544.0,712.0,9666552.0,13692.0,706.0,11007038.0,14426.0,763.0,12889800.0,13640.0,945.0,0.021675319184700337,0.018870356781627295
2016-6-15,12658109.857142856,14406.57142857143,7,88606769,100846,6171,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",13351598.0,13879.0,962.0,14999769.0,14409.0,1041.0,15078782.0,14471.0,1042.0,11735184.0,16482.0,712.0,9631958.0,13643.0,706.0,10961258.0,14366.0,763.0,12848220.0,13596.0,945.0,-0.02310302809854825,-0.021957133158762465
2016-7-15,12957466.57142857,14730.0,7,90702266,103110,6171,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",13814320.0,14360.0,962.0,15500490.0,14890.0,1041.0,15545598.0,14919.0,1042.0,11907488.0,16724.0,712.0,9774570.0,13845.0,706.0,11116910.0,14570.0,763.0,13042890.0,13802.0,945.0,-0.016111279698636127,-0.016050843575845408
2016-8-15,13169646.42857143,14970.285714285714,7,92187525,104792,6171,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",14047124.0,14602.0,962.0,15761781.0,15141.0,1041.0,15806098.0,15169.0,1042.0,12098304.0,16992.0,712.0,9932008.0,14068.0,706.0,11288585.0,14795.0,763.0,13253625.0,14025.0,945.0,-0.05290269641803902,-0.05264204673868822
2016-9-15,13905272.857142856,15802.142857142857,7,97336910,110615,6171,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",14791712.0,15376.0,962.0,16597704.0,15944.0,1041.0,16641782.0,15971.0,1042.0,12729136.0,17878.0,712.0,10451624.0,14804.0,706.0,11871517.0,15559.0,763.0,14253435.0,15083.0,945.0,-0.018126976291502617,-0.01806480248557485
2016-10-15,14161986.857142856,16092.857142857143,7,99133908,112650,6171,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",15070692.0,15666.0,962.0,16911045.0,16245.0,1041.0,16954382.0,16271.0,1042.0,12958400.0,18200.0,712.0,10641538.0,15073.0,706.0,12079816.0,15832.0,763.0,14518035.0,15363.0,945.0,0.004580719656783083,0.004646434017961498
