,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9573792.125,15908.125,8,76590337,127265,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",8248206.0,15681.0,526.0,8534155.0,15659.0,545.0,8444230.0,15494.0,545.0,7941022.0,15097.0,526.0,10456960.0,16339.0,640.0,11335428.0,16452.0,689.0,11288576.0,16384.0,689.0,10341760.0,16159.0,640.0,0.040279247806574325,0.04008662961752196
2019-11-15,9203098.25,15295.0,8,73624786,122360,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",7945230.0,15105.0,526.0,8220780.0,15084.0,545.0,8133580.0,14924.0,545.0,7648040.0,14540.0,526.0,10071680.0,15737.0,640.0,10846927.0,15743.0,689.0,10873109.0,15781.0,689.0,9885440.0,15446.0,640.0,-0.09565779488314385,-0.09618708543233223
2019-10-15,10176566.125,16922.75,8,81412529,135382,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",9125048.0,17348.0,526.0,9027380.0,16564.0,545.0,8932005.0,16389.0,545.0,8398116.0,15966.0,526.0,11218560.0,17529.0,640.0,11914188.0,17292.0,689.0,11938992.0,17328.0,689.0,10858240.0,16966.0,640.0,0.08753548456870353,0.08766771109504301
2019-9-15,9357456.625,15558.75,8,74859653,124470,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",8385492.0,15942.0,526.0,8292175.0,15215.0,545.0,8204430.0,15054.0,545.0,7713264.0,14664.0,526.0,10303360.0,16099.0,640.0,11018488.0,15992.0,689.0,10966124.0,15916.0,689.0,9976320.0,15588.0,640.0,-0.0557298085091652,-0.05573636177427799
2019-8-15,9909723.625,16477.125,8,79277789,131817,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",8884666.0,16891.0,526.0,8781040.0,16112.0,545.0,8687845.0,15941.0,545.0,8167728.0,15528.0,526.0,10908800.0,17045.0,640.0,11668215.0,16935.0,689.0,11613095.0,16855.0,689.0,10566400.0,16510.0,640.0,-0.01689524055767455,-0.01690731183437244
2019-7-15,10080028.125,16760.5,8,80640225,134084,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",9043518.0,17193.0,526.0,8931460.0,16388.0,545.0,8835540.0,16212.0,545.0,8307644.0,15794.0,526.0,11094400.0,17335.0,640.0,11867336.0,17224.0,689.0,11811527.0,17143.0,689.0,10748800.0,16795.0,640.0,-0.049059019166548756,-0.04922496560917844
2019-6-15,10600056.5,17628.25,8,84800452,141026,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",9504294.0,18069.0,526.0,9379450.0,17210.0,545.0,9322770.0,17106.0,545.0,8788408.0,16708.0,526.0,11649920.0,18203.0,640.0,12461943.0,18087.0,689.0,12404067.0,18003.0,689.0,11289600.0,17640.0,640.0,0.023971541084532033,0.023655882758570668
2019-5-15,10351905.375,17220.875,8,82815243,137767,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",9261808.0,17608.0,526.0,9363645.0,17181.0,545.0,9078610.0,16658.0,545.0,8561702.0,16277.0,526.0,11342720.0,17723.0,640.0,12133979.0,17611.0,689.0,12078859.0,17531.0,689.0,10993920.0,17178.0,640.0,0.06662329949492696,0.06657221602873786
2019-4-15,9705305.875,16146.0,8,77642447,129168,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",8691624.0,16524.0,526.0,8783220.0,16116.0,545.0,8514535.0,15623.0,545.0,8032020.0,15270.0,526.0,10620800.0,16595.0,640.0,11377457.0,16513.0,689.0,11326471.0,16439.0,689.0,10296320.0,16088.0,640.0,0.09694820514822378,0.09692157445543703
2019-3-15,8847551.625,14719.375,8,70780413,117755,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",7928398.0,15073.0,526.0,8007140.0,14692.0,545.0,7761890.0,14242.0,545.0,7324550.0,13925.0,526.0,9678080.0,15122.0,640.0,10370139.0,15051.0,689.0,10323976.0,14984.0,689.0,9386240.0,14666.0,640.0,-0.07468909676233926,-0.07471142437314848
2019-2-15,9561706.875,15907.875,8,76493655,127263,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",8573800.0,16300.0,526.0,8652965.0,15877.0,545.0,8388640.0,15392.0,545.0,7918404.0,15054.0,526.0,10456320.0,16338.0,640.0,11205207.0,16263.0,689.0,11155599.0,16191.0,689.0,10142720.0,15848.0,640.0,0.08019945948831286,0.08012018027040568
2019-1-15,8851797.5,14727.875,8,70814380,117823,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",7939444.0,15094.0,526.0,8006595.0,14691.0,545.0,7793500.0,14300.0,545.0,7330336.0,13936.0,526.0,9672320.0,15113.0,640.0,10366694.0,15046.0,689.0,10320531.0,14979.0,689.0,9384960.0,14664.0,640.0,0.022145864891211398,0.02212139876640662
2018-12-15,8660014.0,14409.125,8,69280112,115273,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",7773228.0,14778.0,526.0,7832195.0,14371.0,545.0,7624005.0,13989.0,545.0,7174114.0,13639.0,526.0,9459840.0,14781.0,640.0,10140702.0,14718.0,689.0,10095228.0,14652.0,689.0,9180800.0,14345.0,640.0,-0.022445548026256867,-0.022621480231641233
2018-11-15,8858855.875,14742.625,8,70870847,117941,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",7951016.0,15116.0,526.0,7929750.0,14550.0,545.0,7792410.0,14298.0,545.0,7467096.0,14196.0,526.0,9666560.0,15104.0,640.0,10363249.0,15041.0,689.0,10317086.0,14974.0,689.0,9383680.0,14662.0,640.0,-0.10749539755473037,-0.10737990902829808
2018-10-15,9925837.75,16516.125,8,79406702,132129,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",8928324.0,16974.0,526.0,8779950.0,16110.0,545.0,8743435.0,16043.0,545.0,8380758.0,15933.0,526.0,10843520.0,16943.0,640.0,11626875.0,16875.0,689.0,11575200.0,16800.0,689.0,10528640.0,16451.0,640.0,0.0010673831048333415,0.0010455258313066818
2018-9-15,9915254.375,16498.875,8,79322035,131991,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",8925694.0,16969.0,526.0,8769050.0,16090.0,545.0,8733625.0,16025.0,545.0,8373920.0,15920.0,526.0,10828800.0,16920.0,640.0,11612406.0,16854.0,689.0,11561420.0,16780.0,689.0,10517120.0,16433.0,640.0,0.050250454209751716,0.050231544104775594
2018-8-15,9440847.5,15709.75,8,75526780,125678,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",8504894.0,16169.0,526.0,8347220.0,15316.0,545.0,8315065.0,15257.0,545.0,7975212.0,15162.0,526.0,10309120.0,16108.0,640.0,11055694.0,16046.0,689.0,11006775.0,15975.0,689.0,10012800.0,15645.0,640.0,-0.06180776569341229,-0.061656313463146595
2018-7-15,10062807.125,16742.0,8,80502457,133936,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",9066662.0,17237.0,526.0,8851890.0,16242.0,545.0,8856250.0,16250.0,545.0,8497004.0,16154.0,526.0,10983680.0,17162.0,640.0,11779833.0,17097.0,689.0,11797058.0,17122.0,689.0,10670080.0,16672.0,640.0,0.09653473182058114,0.09652383213531346
2018-6-15,9176916.0,15268.25,8,73415328,122146,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",8273454.0,15729.0,526.0,8070360.0,14808.0,545.0,8075265.0,14817.0,545.0,7750084.0,14734.0,526.0,10014720.0,15648.0,640.0,10742199.0,15591.0,689.0,10758046.0,15614.0,689.0,9731200.0,15205.0,640.0,0.009817044912057149,0.009880034063381116
2018-5-15,9087701.625,15118.875,8,72701613,120951,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",8202970.0,15595.0,526.0,7993515.0,14667.0,545.0,7999510.0,14678.0,545.0,7642254.0,14529.0,526.0,9920000.0,15500.0,640.0,10642983.0,15447.0,689.0,10658141.0,15469.0,689.0,9642240.0,15066.0,640.0,-0.037498440603340844,-0.0375583865808341
2018-4-15,9441752.625,15708.875,8,75534021,125671,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",8523830.0,16205.0,526.0,8339045.0,15301.0,545.0,8306890.0,15242.0,545.0,7933658.0,15083.0,526.0,10298880.0,16092.0,640.0,11051560.0,16040.0,689.0,11066718.0,16062.0,689.0,10013440.0,15646.0,640.0,0.015259629990428403,0.015244296516512712
2018-3-15,9299840.5,15473.0,8,74398724,123784,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",8401272.0,15972.0,526.0,8214240.0,15072.0,545.0,8182630.0,15014.0,545.0,7812678.0,14853.0,526.0,10141440.0,15846.0,640.0,10884133.0,15797.0,689.0,10899291.0,15819.0,689.0,9863040.0,15411.0,640.0,0.012573520699304064,0.012564622734114295
2018-2-15,9184360.75,15281.0,8,73474886,122248,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",8301858.0,15783.0,526.0,8111780.0,14884.0,545.0,8081260.0,14828.0,545.0,7713790.0,14665.0,526.0,10013440.0,15646.0,640.0,10748400.0,15600.0,689.0,10763558.0,15622.0,689.0,9740800.0,15220.0,640.0,0.05730124011734783,0.056503327283726534
2018-1-15,8686607.375,14463.75,8,69492859,115710,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",7844238.0,14913.0,526.0,7985885.0,14653.0,545.0,7631090.0,14002.0,545.0,7280366.0,13841.0,526.0,9388800.0,14670.0,640.0,10083515.0,14635.0,689.0,10145525.0,14725.0,689.0,9133440.0,14271.0,640.0,0.001039704565276356,0.0014886877044781865
2017-12-15,8677585.25,14442.25,8,69420682,115538,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",7878428.0,14978.0,526.0,7697580.0,14124.0,545.0,7659430.0,14054.0,545.0,7302984.0,13884.0,526.0,9418880.0,14717.0,640.0,10117965.0,14685.0,689.0,10179975.0,14775.0,689.0,9165440.0,14321.0,640.0,-0.0042353576628959555,-0.004677768110198932
2017-11-15,8714494.25,14510.125,8,69715954,116081,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",7945230.0,15105.0,526.0,7754805.0,14229.0,545.0,7719380.0,14164.0,545.0,7356110.0,13985.0,526.0,9488640.0,14826.0,640.0,10194444.0,14796.0,689.0,10021505.0,14545.0,689.0,9235840.0,14431.0,640.0,-0.048982520711169375,-0.04958366424588778
2017-10-15,9163337.625,15267.125,8,73306701,122137,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",8292916.0,15766.0,526.0,8352125.0,15325.0,545.0,8287270.0,15206.0,545.0,7669080.0,14580.0,526.0,9943680.0,15537.0,640.0,10631270.0,15430.0,689.0,10445240.0,15160.0,689.0,9685120.0,15133.0,640.0,0.005848577727026738,0.0062697732665435435
2017-9-15,9110056.75,15172.0,8,72880454,121376,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",8199814.0,15589.0,526.0,8252390.0,15142.0,545.0,8189170.0,15026.0,545.0,7573874.0,14399.0,526.0,10222080.0,15972.0,640.0,10559614.0,15326.0,689.0,10312952.0,14968.0,689.0,9570560.0,14954.0,640.0,0.09420575420124044,0.09379280513301125
2017-8-15,8325725.5,13871.0,8,66605804,110968,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",7736408.0,14708.0,526.0,7471950.0,13710.0,545.0,7415815.0,13607.0,545.0,6853780.0,13030.0,526.0,9118080.0,14247.0,640.0,9561253.0,13877.0,689.0,9330438.0,13542.0,689.0,9118080.0,14247.0,640.0,-0.09742939938266293,-0.09666810481671728
2017-7-15,9224459.0,15355.375,8,73795672,122843,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",8520148.0,16198.0,526.0,8223505.0,15089.0,545.0,8162465.0,14977.0,545.0,7538106.0,14331.0,526.0,10040320.0,15688.0,640.0,10932363.0,15867.0,689.0,10338445.0,15005.0,689.0,10040320.0,15688.0,640.0,-0.009326622635588477,-0.009042947952631386
2017-6-15,9311302.0,15495.5,8,74490416,123964,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",8564858.0,16283.0,526.0,8261110.0,15158.0,545.0,8200615.0,15047.0,545.0,7568614.0,14389.0,526.0,10264320.0,16038.0,640.0,10988861.0,15949.0,689.0,10377718.0,15062.0,689.0,10264320.0,16038.0,640.0,0.09198333029102335,0.09198217085675031
2017-5-15,8526963.5,14190.25,8,68215708,113522,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",7846868.0,14918.0,526.0,7563510.0,13878.0,545.0,7509010.0,13778.0,545.0,6928472.0,13172.0,526.0,9402880.0,14692.0,640.0,10068357.0,14613.0,689.0,9493731.0,13779.0,689.0,9402880.0,14692.0,640.0,0.007785700846037802,0.0075976780927697884
2017-4-15,8461088.0,14083.25,8,67688704,112666,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",7775858.0,14783.0,526.0,7612015.0,13967.0,545.0,7437070.0,13646.0,545.0,6859566.0,13041.0,526.0,9316480.0,14557.0,640.0,9977409.0,14481.0,689.0,9393826.0,13634.0,689.0,9316480.0,14557.0,640.0,-0.020967618690350687,-0.020704401641054138
2017-3-15,8642296.375,14381.0,8,69138371,115048,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",7929450.0,15075.0,526.0,7755895.0,14231.0,545.0,7579860.0,13908.0,545.0,6989488.0,13288.0,526.0,9498880.0,14842.0,640.0,10255076.0,14884.0,689.0,9630842.0,13978.0,689.0,9498880.0,14842.0,640.0,0.04647803937402073,0.04668067723827973
2017-2-15,8258459.375,13739.625,8,66067675,109917,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",7569140.0,14390.0,526.0,7397830.0,13574.0,545.0,7232150.0,13270.0,545.0,6666524.0,12674.0,526.0,9065600.0,14165.0,640.0,9887150.0,14350.0,689.0,9183681.0,13329.0,689.0,9065600.0,14165.0,640.0,-0.019769542038819088,-0.019832175564690857
2017-1-15,8425018.125,14017.625,8,67400145,112141,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",7729570.0,14695.0,526.0,7548250.0,13850.0,545.0,7380935.0,13543.0,545.0,6801706.0,12931.0,526.0,9256320.0,14463.0,640.0,10058711.0,14599.0,689.0,9368333.0,13597.0,689.0,9256320.0,14463.0,640.0,-0.03803859803304721,-0.038035599399528164
2016-12-15,8758166.5,14571.875,8,70065332,116575,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",8038332.0,15282.0,526.0,7844185.0,14393.0,545.0,7672510.0,14078.0,545.0,7067862.0,13437.0,526.0,9624960.0,15039.0,640.0,10460398.0,15182.0,689.0,9732125.0,14125.0,689.0,9624960.0,15039.0,640.0,0.11813485170640226,0.11839706813515738
2016-11-15,7832835.625,13029.25,8,62662685,104234,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",7133612.0,13562.0,526.0,6976545.0,12801.0,545.0,6825580.0,12524.0,545.0,6407206.0,12181.0,526.0,8565760.0,13384.0,640.0,9535071.0,13839.0,689.0,8653151.0,12559.0,689.0,8565760.0,13384.0,640.0,-0.03746235381029839,-0.037454981992797065
2016-10-15,8137692.75,13536.25,8,65101542,108290,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",7408184.0,14084.0,526.0,7244140.0,13292.0,545.0,7093175.0,13015.0,545.0,6659160.0,12660.0,526.0,8899840.0,13906.0,640.0,9909887.0,14383.0,689.0,8987316.0,13044.0,689.0,8899840.0,13906.0,640.0,-0.05107543475712906,-0.051069945144499584
