,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,7114315.0,14495.0,6,42685890.0,86970,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",7571340.0,14021.0,540.0,7604820.0,14083.0,540.0,7703100.0,14265.0,540.0,7612920.0,14098.0,540.0,6094140.0,15626.0,390.0,6099570.0,14877.0,410.0,0.03026504907444627,0.030242723622019296
2016-2-15,6905325.0,14069.5,6,41431950.0,84417,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",7349400.0,13610.0,540.0,7381260.0,13669.0,540.0,7476300.0,13845.0,540.0,7387200.0,13680.0,540.0,5919030.0,15177.0,390.0,5918760.0,14436.0,410.0,-0.004634250934237638,-0.004387361568127912
2016-3-15,6937475.0,14131.5,6,41624850.0,84789,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",7361820.0,13633.0,540.0,7516800.0,13920.0,540.0,7488180.0,13867.0,540.0,7398000.0,13700.0,540.0,5932680.0,15212.0,390.0,5927370.0,14457.0,410.0,0.009899599241280699,0.010427342278999996
2016-4-15,6869470.0,13985.666666666666,6,41216820.0,83914,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",7309980.0,13537.0,540.0,7463880.0,13822.0,540.0,7434180.0,13767.0,540.0,7344000.0,13600.0,540.0,5894850.0,15115.0,390.0,5769930.0,14073.0,410.0,-0.010248155838629591,-0.009992803293967789
2016-5-15,6940598.333333333,14126.833333333334,6,41643590.0,84761,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",7393680.0,13692.0,540.0,7549740.0,13981.0,540.0,7518420.0,13923.0,540.0,7426080.0,13752.0,540.0,5921370.0,15183.0,390.0,5834300.0,14230.0,410.0,0.004266074769893491,0.004241555394950414
2016-6-15,6911115.0,14067.166666666666,6,41466690.0,84403,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",7362360.0,13634.0,540.0,7517880.0,13922.0,540.0,7485480.0,13862.0,540.0,7392600.0,13690.0,540.0,5900310.0,15129.0,390.0,5808060.0,14166.0,410.0,-0.013923878453979355,-0.013949087000712623
2016-7-15,7008703.333333333,14266.166666666666,6,42052220.0,85597,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",7466040.0,13826.0,540.0,7624260.0,14119.0,540.0,7590240.0,14056.0,540.0,7495200.0,13880.0,540.0,5988060.0,15354.0,390.0,5888420.0,14362.0,410.0,-0.011998010473442955,-0.011193771226578608
2016-8-15,7093815.0,14427.666666666666,6,42562890.0,86566,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",7581060.0,14039.0,540.0,7741440.0,14336.0,540.0,7706340.0,14271.0,540.0,7609140.0,14091.0,540.0,5947110.0,15249.0,390.0,5977800.0,14580.0,410.0,-0.04721132362596536,-0.0481499807576008
2016-9-15,7445318.333333333,15157.5,6,44671910.0,90945,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",8069760.0,14944.0,540.0,8140500.0,15075.0,540.0,8007660.0,14829.0,540.0,7810560.0,14464.0,540.0,6358950.0,16305.0,390.0,6284480.0,15328.0,410.0,-0.014015086888550465,-0.014306616810274786
2016-10-15,7551148.333333333,15377.5,6,45306890.0,92265,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",8072460.0,14949.0,540.0,8282520.0,15338.0,540.0,8143200.0,15080.0,540.0,7943940.0,14711.0,540.0,6472050.0,16595.0,390.0,6392720.0,15592.0,410.0,0.01652852880881639,0.017277117466757863
2016-11-15,7428368.333333333,15116.333333333334,6,44570210.0,90698,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",8029260.0,14869.0,540.0,7977960.0,14774.0,540.0,8093520.0,14988.0,540.0,7895880.0,14622.0,540.0,6217770.0,15943.0,390.0,6355820.0,15502.0,410.0,-0.022214085623104785,-0.022218868249981094
2016-12-15,7597131.666666667,15459.833333333334,6,45582790.0,92759,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",8215020.0,15213.0,540.0,8159400.0,15110.0,540.0,8274960.0,15324.0,540.0,8073540.0,14951.0,540.0,6359730.0,16307.0,390.0,6500140.0,15854.0,410.0,0.013246306478688963,0.012862930083751056
2017-1-15,7497813.333333333,15263.5,6,44986880.0,91581,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",7959060.0,14739.0,540.0,8085420.0,14973.0,540.0,8197740.0,15181.0,540.0,7999560.0,14814.0,540.0,6303180.0,16162.0,390.0,6441920.0,15712.0,410.0,0.014755463965336668,0.0147479224376732
2017-2-15,7388788.333333333,15041.666666666666,6,44332730.0,90250,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",7847820.0,14533.0,540.0,7967700.0,14755.0,540.0,8075160.0,14954.0,540.0,7881300.0,14595.0,540.0,6212310.0,15929.0,390.0,6348440.0,15484.0,410.0,-0.025956560293816544,-0.02595650531541749
2017-3-15,7585686.666666667,15442.5,6,45514120.0,92655,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",8060580.0,14927.0,540.0,8179920.0,15148.0,540.0,8287920.0,15348.0,540.0,8090280.0,14982.0,540.0,6378060.0,16354.0,390.0,6517360.0,15896.0,410.0,-0.018133863851159893,-0.018110720189903007
2017-4-15,7725785.0,15727.333333333334,6,46354710.0,94364,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",8214480.0,15212.0,540.0,8331120.0,15428.0,540.0,8439660.0,15629.0,540.0,8239320.0,15258.0,540.0,6494280.0,16652.0,390.0,6635850.0,16185.0,410.0,-0.013218337585536366,-0.013197247610482465
2017-5-15,7829275.0,15937.666666666666,6,46975650.0,95626,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",8328960.0,15424.0,540.0,8442900.0,15635.0,540.0,8550900.0,15835.0,540.0,8350020.0,15463.0,540.0,6579690.0,16871.0,390.0,6723180.0,16398.0,410.0,-0.03837776625052558,-0.038586825384058554
2017-6-15,8141736.666666667,16577.333333333332,6,48850420.0,99464,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",8689140.0,16091.0,540.0,8803620.0,16303.0,540.0,8784720.0,16268.0,540.0,8705880.0,16122.0,540.0,6858930.0,17587.0,390.0,7008130.0,17093.0,410.0,0.019554830916059585,0.019578899891342205
2017-7-15,7985580.0,16259.0,6,47913480.0,97554,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",8527680.0,15792.0,540.0,8634600.0,15990.0,540.0,8614620.0,15953.0,540.0,8539020.0,15813.0,540.0,6725550.0,17245.0,390.0,6872010.0,16761.0,410.0,0.0008829941837693589,0.0008001969715623058
2017-8-15,7978535.0,16246.0,6,47871210.0,97476,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",8609220.0,15943.0,540.0,8794980.0,16287.0,540.0,8467200.0,15680.0,540.0,8401860.0,15559.0,540.0,6725940.0,17246.0,390.0,6872010.0,16761.0,410.0,0.0021161763880852558,0.0016544212094744548
2017-9-15,7961686.666666667,16219.166666666666,6,47770120.0,97315,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",8640540.0,16001.0,540.0,8568180.0,15867.0,540.0,8493660.0,15729.0,540.0,8429400.0,15610.0,540.0,6745830.0,17297.0,390.0,6892510.0,16811.0,410.0,0.006432132261325441,0.006588882682719843
2017-10-15,7910803.333333333,16113.0,6,47464820.0,96678,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",8459640.0,15666.0,540.0,8503920.0,15748.0,540.0,8517960.0,15774.0,540.0,8455320.0,15658.0,540.0,6691230.0,17157.0,390.0,6836750.0,16675.0,410.0,-0.010909316721520401,-0.011725019166879624
2017-11-15,7998056.666666667,16304.166666666666,6,47988340.0,97825,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",8641620.0,16003.0,540.0,8681040.0,16076.0,540.0,8449380.0,15647.0,540.0,8414820.0,15583.0,540.0,6826560.0,17504.0,390.0,6974920.0,17012.0,410.0,-0.03481484356882669,-0.03427544744661737
2017-12-15,8286551.666666667,16882.833333333332,6,49719310.0,101297,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",8909460.0,16499.0,540.0,9070380.0,16797.0,540.0,8852760.0,16394.0,540.0,8674560.0,16064.0,540.0,7029360.0,18024.0,390.0,7182790.0,17519.0,410.0,0.016584543406738206,0.016140357916699877
2018-1-15,8151365.0,16614.666666666668,6,48908190.0,99688,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",8817120.0,16328.0,540.0,8698860.0,16109.0,540.0,8760420.0,16223.0,540.0,8584380.0,15897.0,540.0,6947850.0,17815.0,390.0,7099560.0,17316.0,410.0,-0.02012730201471369,-0.020265356265356083
2018-2-15,8318800.0,16958.333333333332,6,49912800.0,101750,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",9022860.0,16709.0,540.0,8900820.0,16483.0,540.0,8964540.0,16601.0,540.0,8666460.0,16049.0,540.0,7101120.0,18208.0,390.0,7257000.0,17700.0,410.0,-0.009981743905312701,-0.009414215757859057
2018-3-15,8402673.333333334,17119.5,6,50416040.0,102717,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",9135720.0,16918.0,540.0,9011520.0,16688.0,540.0,9076320.0,16808.0,540.0,8770140.0,16241.0,540.0,7080060.0,18154.0,390.0,7342280.0,17908.0,410.0,-0.02737924481892151,-0.02636991819827683
2018-4-15,8639208.333333334,17583.166666666668,6,51835250.0,105499,2960.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",9444060.0,17489.0,540.0,9313920.0,17248.0,540.0,9381960.0,17374.0,540.0,9060660.0,16779.0,540.0,7313280.0,18752.0,390.0,7321370.0,17857.0,410.0,0.017681679894076208,0.017829060983492573
