,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7981039.874912463,10681.75,4,31924159.499649853,42727.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",9697560.0,11490.0,844.0,7496481.999999999,9982.0,751.0,8204274.0,11687.0,702.0,6525843.499649853,9568.0,551.0,-0.030865727583885727,-0.022243071923842672
2019-11-15,8235226.120953514,10924.75,4,32940904.483814057,43699.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",10007308.0,11857.0,844.0,7733798.0,10298.0,751.0,8468226.0,12063.0,702.0,6731572.483814058,9481.0,551.0,-0.0005173414487016359,-0.05560598201936373
2019-10-15,8239488.75,11568.0,4,32957955.0,46272.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",10123780.0,11995.0,844.0,7821664.999999999,10415.0,751.0,8668296.0,12348.0,702.0,6344214.0,11514.0,551.0,-0.001962313502846369,-0.001962772038047622
2019-9-15,8255689.0,11590.75,4,33022756.0,46363.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",10144036.0,12019.0,844.0,7834432.000000001,10432.0,751.0,8687952.0,12376.0,702.0,6356336.0,11536.0,551.0,-0.04915876577402356,-0.04915914684167355
2019-8-15,8682510.5,12190.0,4,34730042.0,48760.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",10669004.0,12641.0,844.0,8236968.0,10968.0,751.0,9139338.0,13019.0,702.0,6684732.0,12132.0,551.0,0.024718039863401486,0.024714189643577633
2019-7-15,8473072.75,11896.0,4,33892291.0,47584.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",10411584.0,12336.0,844.0,8035700.0,10700.0,751.0,8921718.0,12709.0,702.0,6523289.0,11839.0,551.0,0.002042799206710022,0.002042664308126385
2019-6-15,8455799.25,11871.75,4,33823197.0,47487.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",10390484.0,12311.0,844.0,8016924.999999999,10675.0,751.0,8906274.0,12687.0,702.0,6509514.0,11814.0,551.0,-0.009260894712782797,-0.009263316016774104
2019-5-15,8534839.5,11982.75,4,34139358.0,47931.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",10487544.0,12426.0,844.0,8089772.0,10772.0,751.0,8991918.0,12809.0,702.0,6570124.0,11924.0,551.0,0.04013643288038504,0.04034988713318288
2019-4-15,8205500.0,11518.0,4,32822000.0,46072.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",10112808.0,11982.0,844.0,7765340.0,10340.0,751.0,8636004.0,12302.0,702.0,6307848.0,11448.0,551.0,0.008514081003757612,0.008515202591773852
2019-3-15,8136227.5,11420.75,4,32544910.0,45683.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",10028408.0,11882.0,844.0,7696999.0,10249.0,751.0,8565102.0,12201.0,702.0,6254401.0,11351.0,551.0,0.03953455554017382,0.039644068182335346
2019-2-15,7826798.5,10985.25,4,31307194.0,43941.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",9622444.0,11401.0,844.0,7461185.0,9935.0,751.0,8220420.0,11710.0,702.0,6003145.0,10895.0,551.0,-0.01578215769695901,-0.014466424438164482
2019-1-15,7952303.0,11146.5,4,31809212.0,44586.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",9990428.0,11837.0,844.0,7347784.0,9784.0,751.0,8448570.0,12035.0,702.0,6022430.0,10930.0,551.0,0.010066526007475929,0.010012685755708572
2018-12-15,7873048.75,11036.0,4,31492195.0,44144.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",9888304.0,11716.0,844.0,7274186.0,9686.0,751.0,8362926.0,11913.0,702.0,5966779.0,10829.0,551.0,-0.04585933632310912,-0.04590645802714621
2018-11-15,8251455.0,11567.0,4,33005820.0,46268.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",10360944.0,12276.0,844.0,7623401.0,10151.0,751.0,8763768.0,12484.0,702.0,6257707.0,11357.0,551.0,-0.0010187206952846362,-0.0013597807083809421
2018-10-15,8259869.5,11582.75,4,33039478.0,46331.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",10192988.0,12077.0,844.0,7922299.0,10549.0,751.0,8659872.0,12336.0,702.0,6264319.0,11369.0,551.0,-0.07722979673179453,-0.07727390412459423
2018-9-15,8951166.25,12552.75,4,35804665.0,50211.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",11039520.0,13080.0,844.0,8591440.0,11440.0,751.0,9381528.0,13364.0,702.0,6792177.0,12327.0,551.0,0.021114640975955723,0.021088380038231547
2018-8-15,8766073.75,12293.5,4,35064295.0,49174.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",10821768.0,12822.0,844.0,8432979.0,11229.0,751.0,9143550.0,13025.0,702.0,6665998.0,12098.0,551.0,0.005013848775980767,0.0049456388457451705
2018-7-15,8722341.25,12233.0,4,34889365.0,48932.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",10764376.0,12754.0,844.0,8387918.999999999,11169.0,751.0,9098622.0,12961.0,702.0,6638448.0,12048.0,551.0,-0.005859494986807823,-0.0059118704670581
2018-6-15,8773751.0,12305.75,4,35095004.0,49223.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",10821768.0,12822.0,844.0,8441240.0,11240.0,751.0,9150570.0,13035.0,702.0,6681426.0,12126.0,551.0,0.016254981371797816,0.01298567665459327
2018-5-15,8633415.0,12148.0,4,34533660.0,48592.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",10528056.0,12474.0,844.0,8219695.000000001,10945.0,751.0,8905572.0,12686.0,702.0,6880337.0,12487.0,551.0,0.023149920729839568,0.023097168122960365
2018-4-15,8438074.25,11873.75,4,33752297.0,47495.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",10284140.0,12185.0,844.0,8037202.0,10702.0,751.0,8702694.0,12397.0,702.0,6728261.0,12211.0,551.0,0.03002625854157892,0.029969856656474336
2018-3-15,8192096.25,11528.25,4,32768385.0,46113.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",9978612.0,11823.0,844.0,7806645.000000001,10395.0,751.0,8447166.0,12033.0,702.0,6535962.0,11862.0,551.0,0.028322921612857543,0.028275170030103602
2018-2-15,7966462.75,11211.25,4,31865851.0,44845.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",9699248.0,11492.0,844.0,7594112.0,10112.0,751.0,8213400.0,11700.0,702.0,6359091.0,11541.0,551.0,0.02515455887392415,0.025052001188598627
2018-1-15,7770987.0,10937.25,4,31083948.0,43749.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",9448580.0,11195.0,844.0,7414623.0,9873.0,751.0,8012627.999999999,11414.0,702.0,6208117.0,11267.0,551.0,-0.00916991129212541,-0.00921732040945733
2017-12-15,7842905.75,11039.0,4,31371623.0,44156.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",9531292.0,11293.0,844.0,7485968.0,9968.0,751.0,8085636.000000001,11518.0,702.0,6268727.0,11377.0,551.0,0.01564517699202561,0.015594093564561318
2017-11-15,7722092.25,10869.5,4,30888369.0,43478.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",9380216.0,11114.0,844.0,7372567.0,9817.0,751.0,7959978.000000001,11339.0,702.0,6175608.0,11208.0,551.0,0.038234630963223326,0.038181427445736604
2017-10-15,7437714.0,10469.75,4,29750856.0,41879.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",9029956.0,10699.0,844.0,7103709.0,9459.0,751.0,7665840.0,10920.0,702.0,5951351.0,10801.0,551.0,0.0026576572295535783,0.0026095283696432325
2017-9-15,7417999.5,10442.5,4,29671998.0,41770.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",9002104.0,10666.0,844.0,7086436.0,9436.0,751.0,7644780.0,10890.0,702.0,5938678.0,10778.0,551.0,0.014180272811503913,0.012827041051380883
2017-8-15,7314281.0,10310.25,4,29257124.0,41241.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",8832460.0,10465.0,844.0,6958766.0,9266.0,751.0,7502976.0,10688.0,702.0,5962922.0,10822.0,551.0,-0.004494607665117445,-0.0034072785268957073
2017-7-15,7347304.25,10345.5,4,29389217.0,41382.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",8903356.0,10549.0,844.0,7019597.0,9347.0,751.0,7566156.0,10778.0,702.0,5900108.0,10708.0,551.0,-0.006547093305493856,-0.00655383507382068
2017-6-15,7395724.75,10413.75,4,29582899.0,41655.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",8959060.0,10615.0,844.0,7069163.0,9413.0,751.0,7615998.0,10849.0,702.0,5938678.0,10778.0,551.0,0.025332449142966063,0.025328607295820316
2017-5-15,7213001.75,10156.5,4,28852007.0,40626.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",8735400.0,10350.0,844.0,6897184.0,9184.0,751.0,7427862.0,10581.0,702.0,5791561.0,10511.0,551.0,0.02234713084682971,0.022346368715083775
2017-4-15,7055335.25,9934.5,4,28221341.0,39738.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",8542124.0,10121.0,844.0,6749237.0,8987.0,751.0,7265700.0,10350.0,702.0,5664280.0,10280.0,551.0,-0.0031912611648664546,-0.0031857519127054257
2017-3-15,7077922.75,9966.25,4,28311691.0,39865.0,2848,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段",8567444.0,10151.0,844.0,6774020.0,9020.0,751.0,7288866.0,10383.0,702.0,5681361.0,10311.0,551.0,0.0786231601496663,0.07749067517163089
