,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5760976.25,11949.25,8,46087810.0,95594.0,3859,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街",5881983.0,11931.0,493.0,5717579.0,12191.0,469.0,5755568.0,12272.0,469.0,6007680.0,11920.0,504.0,5626609.0,11413.0,493.0,5607833.0,11957.0,469.0,5805282.0,12378.0,469.0,5685276.0,11532.0,493.0,-0.0009181194525585967,-0.0009197132166969268
2019-11-15,5766270.375,11960.25,8,46130163.0,95682.0,3859,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街",5887406.0,11942.0,493.0,5719924.0,12196.0,469.0,5763541.0,12289.0,469.0,6013224.0,11931.0,504.0,5630553.0,11421.0,493.0,5612992.0,11968.0,469.0,5812317.0,12393.0,469.0,5690206.0,11542.0,493.0,0.034716024278439006,0.034713210485336043
2019-10-15,5572804.75,11559.0,8,44582438.0,92472.0,3859,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街",5689713.0,11541.0,493.0,5525758.0,11782.0,469.0,5573127.0,11883.0,469.0,5811120.0,11530.0,504.0,5440255.0,11035.0,493.0,5424454.0,11566.0,469.0,5619089.0,11981.0,469.0,5498922.0,11154.0,493.0,-0.041373440207110534,-0.04143299920181609
2019-9-15,5813321.875,12058.625,8,46506575.0,96469.0,3859,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街",5922409.0,12013.0,493.0,5749002.0,12258.0,469.0,5857810.0,12490.0,469.0,6049008.0,12002.0,504.0,5661612.0,11484.0,493.0,5692722.0,12138.0,469.0,5850775.0,12475.0,469.0,5723237.0,11609.0,493.0,0.03244044226958631,0.03237232995162875
2019-8-15,5630660.75,11680.5,8,45045286.0,93444.0,3859,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街",5691685.0,11545.0,493.0,5591887.0,11923.0,469.0,5701164.0,12156.0,469.0,5813136.0,11534.0,504.0,5508289.0,11173.0,493.0,5539359.0,11811.0,469.0,5630345.0,12005.0,469.0,5569421.0,11297.0,493.0,-0.04931934060726928,-0.04932242705408374
2019-7-15,5922767.75,12286.5,8,47382142.0,98292.0,3859,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街",5986992.0,12144.0,493.0,5877977.0,12533.0,469.0,5996165.0,12785.0,469.0,6115536.0,12134.0,504.0,5791764.0,11748.0,493.0,5833422.0,12438.0,469.0,5923939.0,12631.0,469.0,5856347.0,11879.0,493.0,0.012638191989530645,0.012797527047913482
2019-6-15,5848848.875,12131.25,8,46790791.0,97050.0,3859,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街",5888885.0,11945.0,493.0,5777142.0,12318.0,469.0,5896737.0,12573.0,469.0,6156360.0,12215.0,504.0,5693657.0,11549.0,493.0,5737746.0,12234.0,469.0,5827794.0,12426.0,469.0,5812470.0,11790.0,493.0,-0.0144657095891223,-0.014400617459479181
2019-5-15,5934698.5,12308.5,8,47477588.0,98468.0,3859,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街",6099396.0,12372.0,493.0,5841395.0,12455.0,469.0,5965680.0,12720.0,469.0,6229440.0,12360.0,504.0,5758240.0,11680.0,493.0,5805751.0,12379.0,469.0,5897675.0,12575.0,469.0,5880011.0,11927.0,493.0,0.03129330489819693,0.03129451193967325
2019-4-15,5754617.5,11935.0,8,46036940.0,95480.0,3859,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街",5915507.0,11999.0,493.0,5660830.0,12070.0,469.0,5784646.0,12334.0,469.0,6041952.0,11988.0,504.0,5581746.0,11322.0,493.0,5630814.0,12006.0,469.0,5720393.0,12197.0,469.0,5701052.0,11564.0,493.0,0.02422114751451243,0.024221750230632333
2019-3-15,5618530.25,11652.75,8,44948242.0,93222.0,3859,"KA WAI HSE(Block D,KA TIN COURT),HIN TIN ST|嘉田苑,D座(嘉慧閣),顯田街",5777467.0,11719.0,493.0,5523413.0,11777.0,469.0,5647697.999999999,12042.0,469.0,5900832.0,11708.0,504.0,5447650.0,11050.0,493.0,5499025.0,11725.0,469.0,5587666.0,11914.0,469.0,5564491.0,11287.0,493.0,0.0501745110177545,0.05017573900504679
