,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5121736.0,10863.666666666666,3,15365208.0,32591.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",5329136.999999999,10637.0,501.0,4849218.0,11601.0,418.0,5186853.0,10353.0,501.0,0.03379950454996816,0.03378164055065658
2019-11-15,4954283.666666667,10508.666666666666,3,14862851.0,31526.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",5154288.0,10288.0,501.0,4692049.999999999,11225.0,418.0,5016513.0,10013.0,501.0,-0.014669525477375989,-0.01468933616702095
2019-10-15,5028042.666666667,10665.333333333334,3,15084128.0,31996.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",5229939.0,10439.0,501.0,4763528.0,11396.0,418.0,5090661.0,10161.0,501.0,-0.013097803048994106,-0.01359558528840521
2019-9-15,5094773.0,10812.333333333334,3,15284319.0,32437.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",5278536.0,10536.0,501.0,4868028.0,11646.0,418.0,5137755.0,10255.0,501.0,0.025472090417859805,0.025481331605071045
2019-8-15,4968222.0,10543.666666666666,3,14904666.0,31631.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",5147274.0,10274.0,501.0,4746390.000000001,11355.0,418.0,5011002.0,10002.0,501.0,-0.04274181330022042,-0.042732197439699915
2019-7-15,5190054.333333333,11014.333333333334,3,15570163.0,33043.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",5377734.0,10734.0,501.0,4957480.0,11860.0,418.0,5234949.0,10449.0,501.0,0.0890602767219335,0.0891621069286046
2019-6-15,4765626.333333333,10112.666666666666,3,14296879.0,30338.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",4951383.0,9883.0,501.0,4544914.0,10873.0,418.0,4800582.0,9582.0,501.0,-0.0879370245711093,-0.08793554399783543
2019-5-15,5225106.666666667,11087.666666666666,3,15675320.0,33263.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",5427834.0,10834.0,501.0,4982978.0,11921.0,418.0,5264508.0,10508.0,501.0,0.00047453756521709245,0.0004812464282490936
2019-4-15,5222628.333333333,11082.333333333334,3,15667885.0,33247.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",5424828.0,10828.0,501.0,4980052.0,11914.0,418.0,5263005.0,10505.0,501.0,0.054285894045104754,0.054288885365467054
2019-3-15,4953711.666666667,10511.666666666666,3,14861135.0,31535.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",5144769.0,10269.0,501.0,4723400.0,11300.0,418.0,4992966.0,9966.0,501.0,-0.06479323691999894,-0.06479833926453149
2019-2-15,5296916.0,11240.0,3,15890748.0,33720.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",5500479.0,10979.0,501.0,5051112.0,12084.0,418.0,5339157.0,10657.0,501.0,0.08958437226952487,0.08956960062039543
2019-1-15,4861409.666666667,10316.0,3,14584229.0,30948.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",5047575.0,10075.0,501.0,4636874.0,11093.0,418.0,4899780.0,9780.0,501.0,0.08595176213085653,0.08593283974876309
2018-12-15,4476635.0,9499.666666666666,3,13429905.0,28499.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",4647276.0,9276.0,501.0,4271124.0,10218.0,418.0,4511505.0,9005.0,501.0,-0.12973523286972455,-0.13030608196771343
2018-11-15,5143992.0,10923.0,3,15431976.0,32769.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",5312604.0,10604.0,501.0,4962077.999999999,11871.0,418.0,5157294.0,10294.0,501.0,-0.10731055483118579,-0.10733062736658594
2018-10-15,5762353.333333333,12236.333333333334,3,17287060.0,36709.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",5949876.0,11876.0,501.0,5560654.0,13303.0,418.0,5776530.0,11530.0,501.0,0.09649871991021519,0.09647838943815534
2018-9-15,5255230.333333333,11159.666666666666,3,15765691.0,33479.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",5425329.0,10829.0,501.0,5072848.0,12136.0,418.0,5267514.0,10514.0,501.0,-0.07500096221499075,-0.07450102283407978
2018-8-15,5681336.0,12058.0,3,17044008.0,36174.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",5889756.0,11756.0,501.0,5434836.0,13002.0,418.0,5719416.0,11416.0,501.0,0.09164742161825967,0.09164981742463119
2018-7-15,5204369.0,11045.666666666666,3,15613107.0,33137.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",5395769.999999999,10770.0,501.0,4978380.0,11910.0,418.0,5238957.0,10457.0,501.0,0.024646944508394553,0.024644403215831723
2018-6-15,5079182.666666667,10780.0,3,15237548.0,32340.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",5266011.0,10511.0,501.0,4858832.0,11624.0,418.0,5112705.0,10205.0,501.0,-0.034738962247088834,-0.0347421203438395
2018-5-15,5261978.333333333,11168.0,3,15785935.0,33504.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",5455389.0,10889.0,501.0,5033974.0,12043.0,418.0,5296572.0,10572.0,501.0,0.10534593738181774,0.1053412952393522
2018-4-15,4760481.0,10103.666666666666,3,14281443.0,30311.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",4935351.0,9851.0,501.0,4554528.0,10896.0,418.0,4791564.0,9564.0,501.0,-0.0007597796352191155,-0.000758225093954068
2018-3-15,4764100.666666667,10111.333333333334,3,14292302.0,30334.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",4939359.000000001,9859.0,501.0,4557872.0,10904.0,418.0,4795071.0,9571.0,501.0,-0.03017087414690489,-0.030025900936910377
2018-2-15,4912309.333333333,10424.333333333334,3,14736928.0,31273.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",5080140.0,10140.0,501.0,4687870.0,11215.0,418.0,4968918.0,9918.0,501.0,-0.002137995976978835,-0.0021378430121249403
2018-1-15,4922834.333333333,10446.666666666666,3,14768503.0,31340.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",5091162.0,10162.0,501.0,4697902.0,11239.0,418.0,4979439.0,9939.0,501.0,0.04536797709782081,0.045363575717144666
2017-12-15,4709188.0,9993.333333333334,3,14127564.0,29980.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",4870221.0,9721.0,501.0,4494336.0,10752.0,418.0,4763007.0,9507.0,501.0,0.049428508819170824,0.049425931111733545
2017-11-15,4487383.333333333,9522.666666666666,3,13462150.0,28568.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",4640763.0,9263.0,501.0,4282828.0,10246.0,418.0,4538559.0,9059.0,501.0,-0.02793012583694965,-0.027571652256790813
2017-10-15,4616317.666666667,9792.666666666666,3,13848953.0,29378.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",4788057.0,9557.0,501.0,4378550.0,10475.0,418.0,4682346.0,9346.0,501.0,-0.007596011595881191,-0.007600581022193742
2017-9-15,4651651.666666667,9867.666666666666,3,13954955.0,29603.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",4824630.0,9630.0,501.0,4412408.0,10556.0,418.0,4717917.0,9417.0,501.0,0.06514307844821254,0.06550768455530354
2017-8-15,4367161.333333333,9261.0,3,13101484.0,27783.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",4513008.0,9008.0,501.0,4118554.0,9853.0,418.0,4469922.0,8922.0,501.0,0.06122278383258739,0.061797752808988804
2017-7-15,4115216.3333333335,8722.0,3,12345649.0,26166.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",4326135.0,8635.0,501.0,3845182.0,9199.0,418.0,4174332.0,8332.0,501.0,-0.1014041741421372,-0.10097921319360925
2017-6-15,4579607.666666667,9701.666666666666,3,13738823.0,29105.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",4722927.0,9427.0,501.0,4244372.0,10154.0,418.0,4771524.0,9524.0,501.0,0.010201779725087068,0.010204435805768686
2017-5-15,4533359.333333333,9603.666666666666,3,13600078.0,28811.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",4675332.0,9332.0,501.0,4201318.0,10051.0,418.0,4723428.0,9428.0,501.0,0.01321168306830911,0.013223140495867591
2017-4-15,4474247.0,9478.333333333334,3,13422741.0,28435.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",4614711.0,9211.0,501.0,4145724.0,9918.0,418.0,4662306.0,9306.0,501.0,0.014162355845708907,0.014159355160853204
2017-3-15,4411766.0,9346.0,3,13235298.0,28038.0,1420,"YUET BOR BLDG,SHUN FONG ST|月波樓,信芳街",4550082.0,9082.0,501.0,4088040.0,9780.0,418.0,4597176.0,9176.0,501.0,0.041496012580453545,0.04149177222242861
