,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3638224.375,9005.125,"KWAI PO BLDG,LEI MUK RD|葵寶大廈,梨木道",3474239.9999999995,8272.0,420.0,3821175.0,9435.0,405.0,3719925.0,9185.0,405.0,3618810.0,9279.0,390.0,3618810.0,9279.0,390.0,3732480.0,9216.0,405.0,3655935.0,9027.0,405.0,3464420.0,8348.0,415.0,,-0.05098025470074741,-0.05098075377744993
2022-11-15,3833665.625,9488.875,"KWAI PO BLDG,LEI MUK RD|葵寶大廈,梨木道",3660720.0,8716.0,420.0,4027320.0,9944.0,405.0,3919185.0,9677.0,405.0,3813420.0,9778.0,390.0,3813420.0,9778.0,390.0,3932955.0,9711.0,405.0,3851550.0,9510.0,405.0,3650755.0,8797.0,415.0,,0.034828987119014165,0.03483014341021873
2022-10-15,3704636.875,9169.5,"KWAI PO BLDG,LEI MUK RD|葵寶大廈,梨木道",3537660.0,8423.0,420.0,3892860.0,9612.0,405.0,3787155.0000000005,9351.0,405.0,3684720.0,9448.0,390.0,3684720.0,9448.0,390.0,3800520.0,9384.0,405.0,3721545.0,9189.0,405.0,3527915.0,8501.0,415.0,,-0.036272421503702246,-0.03627310587647958
2022-9-15,3844070.625,9514.625,"KWAI PO BLDG,LEI MUK RD|葵寶大廈,梨木道",3670800.0,8740.0,420.0,4040280.0,9976.0,405.0,3929310.0000000005,9702.0,405.0,3823560.0,9804.0,390.0,3823560.0,9804.0,390.0,3943485.0,9737.0,405.0,3861270.0,9534.0,405.0,3660299.9999999995,8820.0,415.0,,-0.043253320722960176,-0.043251464340481105
2022-8-15,4017856.25,9944.75,"KWAI PO BLDG,LEI MUK RD|葵寶大廈,梨木道",3837120.0,9136.0,420.0,4223745.0,10429.0,405.0,4107105.0,10141.0,405.0,3995940.0,10246.0,390.0,3995940.0,10246.0,390.0,4121280.0,10176.0,405.0,4035420.0,9964.0,405.0,3826300.0,9220.0,415.0,,0.02863736195512101,0.028572167347572064
2022-7-15,3905998.75,9668.5,"KWAI PO BLDG,LEI MUK RD|葵寶大廈,梨木道",3682559.9999999995,8768.0,420.0,4113585.0,10157.0,405.0,4000590.0,9878.0,405.0,3890640.0,9976.0,390.0,3890640.0,9976.0,390.0,4012740.0,9908.0,405.0,3930119.9999999995,9704.0,405.0,3727115.0,8981.0,415.0,,-0.06295503019353099,-0.06299365217812669
2022-6-15,4168421.875,10318.5,"KWAI PO BLDG,LEI MUK RD|葵寶大廈,梨木道",3935820.0,9371.0,420.0,4397490.0,10858.0,405.0,4276395.0,10559.0,405.0,4158180.0,10662.0,390.0,4158180.0,10662.0,390.0,4288545.0,10589.0,405.0,4201470.0,10374.0,405.0,3931295.0,9473.0,415.0,,0.0039303882791910105,0.003928245667376151
2022-5-15,4152102.5,10278.125,"KWAI PO BLDG,LEI MUK RD|葵寶大廈,梨木道",3919020.0,9331.0,420.0,4381290.0,10818.0,405.0,4260600.0,10520.0,405.0,4141799.9999999995,10620.0,390.0,4141799.9999999995,10620.0,390.0,4271940.0,10548.0,405.0,4185675.0,10335.0,405.0,3914695.0,9433.0,415.0,,-0.013068292140142823,-0.013071032479535227
2022-4-15,4207081.875,10414.25,"KWAI PO BLDG,LEI MUK RD|葵寶大廈,梨木道",3969420.0,9451.0,420.0,4440015.0,10963.0,405.0,4318110.0,10662.0,405.0,4196790.0,10761.0,390.0,4196790.0,10761.0,390.0,4328640.0,10688.0,405.0,4241565.0,10473.0,405.0,3965325.0,9555.0,415.0,,-0.017323511236574274,-0.01723385432025948
2022-3-15,4281248.125,10596.875,"KWAI PO BLDG,LEI MUK RD|葵寶大廈,梨木道",4111800.0,9790.0,420.0,4508055.0,11131.0,405.0,4384125.0,10825.0,405.0,4260360.0,10924.0,390.0,4260360.0,10924.0,390.0,4394250.0,10850.0,405.0,4306365.0,10633.0,405.0,4024670.0,9698.0,415.0,,-0.04071420749094701,-0.040746356476871526
2022-2-15,4462953.75,11047.0,"KWAI PO BLDG,LEI MUK RD|葵寶大廈,梨木道",4285680.0,10204.0,420.0,4698810.0,11602.0,405.0,4570020.0,11284.0,405.0,4440150.0,11385.0,390.0,4509570.0,11563.0,390.0,4456215.0,11003.0,405.0,4489020.0,11084.0,405.0,4254165.0,10251.0,415.0,,0.09232696905954252,0.09247790345509621
2022-1-15,4085730.625,10111.875,"KWAI PO BLDG,LEI MUK RD|葵寶大廈,梨木道",3903900.0,9295.0,420.0,4278825.0,10565.0,405.0,4161375.0,10275.0,405.0,4042740.0,10366.0,390.0,4108650.0,10535.0,390.0,4058100.0000000005,10020.0,405.0,4087665.0,10093.0,405.0,4044590.0,9746.0,415.0,,-0.025046863504571415,-0.025044291516517436
2021-12-15,4190694.375,10371.625,"KWAI PO BLDG,LEI MUK RD|葵寶大廈,梨木道",4005540.0,9537.0,420.0,4388175.0,10835.0,405.0,4267890.0,10538.0,405.0,4144920.0,10628.0,390.0,4215510.0,10809.0,390.0,4161780.0,10276.0,405.0,4192155.0,10351.0,405.0,4149584.9999999995,9999.0,415.0,,-0.013213884888338301,-0.01321297749869177
2021-11-15,4246811.25,10510.5,"KWAI PO BLDG,LEI MUK RD|葵寶大廈,梨木道",4060140.0,9667.0,420.0,4446495.0,10979.0,405.0,4325805.0,10681.0,405.0,4199130.0,10767.0,390.0,4273620.0,10958.0,390.0,4216455.0,10411.0,405.0,4247235.0,10487.0,405.0,4205610.0,10134.0,415.0,,-0.009787151318161436,-0.009786256845080388
2021-10-15,4288786.25,10614.375,"KWAI PO BLDG,LEI MUK RD|葵寶大廈,梨木道",4101300.0,9765.0,420.0,4489425.0,11085.0,405.0,4370355.0,10791.0,405.0,4239300.0,10870.0,390.0,4317300.0,11070.0,390.0,4256955.0,10511.0,405.0,4288545.0,10589.0,405.0,4247110.0,10234.0,415.0,,-0.05578720358924416,-0.05521929726963215
2021-9-15,4542181.875,11234.75,"KWAI PO BLDG,LEI MUK RD|葵寶大廈,梨木道",4841760.0,11528.0,420.0,4682205.0,11561.0,405.0,4560300.0,11260.0,405.0,4407780.0,11302.0,390.0,4504890.0,11551.0,390.0,4438395.0,10959.0,405.0,4472415.0,11043.0,405.0,4429710.0,10674.0,415.0,,0.01218819551029382,0.012185233569079745
2021-8-15,4487487.5,11099.5,"KWAI PO BLDG,LEI MUK RD|葵寶大廈,梨木道",4782540.0,11387.0,420.0,4623885.0,11417.0,405.0,4506435.0,11127.0,405.0,4354350.0,11165.0,390.0,4452240.0,11416.0,390.0,4387770.0,10834.0,405.0,4417335.0,10907.0,405.0,4375345.0,10543.0,415.0,,-0.019879573168650855,-0.01990088190818884
2021-7-15,4578506.25,11324.875,"KWAI PO BLDG,LEI MUK RD|葵寶大廈,梨木道",4848480.0,11544.0,420.0,4685445.0,11569.0,405.0,4569210.0,11282.0,405.0,4414410.0,11319.0,390.0,4593420.0,11778.0,390.0,4446090.0,10978.0,405.0,4557870.0,11254.0,405.0,4513125.0,10875.0,415.0,,0.04818877330916904,0.04818705601962181
2021-6-15,4368016.875,10804.25,"KWAI PO BLDG,LEI MUK RD|葵寶大廈,梨木道",4625460.0,11013.0,420.0,4468365.0,11033.0,405.0,4360230.0,10766.0,405.0,4211610.0,10799.0,390.0,4383990.0,11241.0,390.0,4239945.0,10469.0,405.0,4348080.0,10736.0,405.0,4306455.0,10377.0,415.0,,-0.000763350483817482,-0.0008900602235554222
2021-5-15,4371353.75,10813.875,"KWAI PO BLDG,LEI MUK RD|葵寶大廈,梨木道",4577580.0,10899.0,420.0,4467150.0,11030.0,405.0,4361445.0,10769.0,405.0,4282590.0,10981.0,390.0,4386330.0,11247.0,390.0,4238730.0,10466.0,405.0,4348890.0,10738.0,405.0,4308115.0,10381.0,415.0,,0.03197284060676919,0.031969080650356085
2021-4-15,4235919.375,10478.875,"KWAI PO BLDG,LEI MUK RD|葵寶大廈,梨木道",4434360.0,10558.0,420.0,4327020.0,10684.0,405.0,4226985.0,10437.0,405.0,4150380.0,10642.0,390.0,4252560.0,10904.0,390.0,4105890.0,10138.0,405.0,4214430.0,10406.0,405.0,4175730.0,10062.0,415.0,,-0.044634473682615416,-0.04459564186725018
2021-3-15,4433820.625,10968.0,"KWAI PO BLDG,LEI MUK RD|葵寶大廈,梨木道",4667880.0,11114.0,420.0,4516155.0,11151.0,405.0,4414500.0,10900.0,405.0,4334070.0,11113.0,390.0,4442100.0,11390.0,390.0,4334715.0,10703.0,405.0,4400325.0,10865.0,405.0,4360820.0,10508.0,415.0,,0.07693593380729502,0.07693062987873733
2021-2-15,4117070.0,10184.5,"KWAI PO BLDG,LEI MUK RD|葵寶大廈,梨木道",4331460.0,10313.0,420.0,4192155.0,10351.0,405.0,4100220.0,10124.0,405.0,4024800.0,10320.0,390.0,4126590.0,10581.0,390.0,4024485.0,9937.0,405.0,4086450.0,10090.0,405.0,4050400.0,9760.0,415.0,,-0.06593741297195077,-0.06594212867427895
2021-1-15,4407702.5,10903.5,"KWAI PO BLDG,LEI MUK RD|葵寶大廈,梨木道",4633860.0,11033.0,420.0,4486185.0,11077.0,405.0,4390605.0,10841.0,405.0,4309110.0,11049.0,390.0,4420260.0,11334.0,390.0,4307985.0,10637.0,405.0,4375620.0,10804.0,405.0,4337995.0,10453.0,415.0,,0.002672913321970505,0.002666789277667947
