,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6209975.5,15526.875,8,49679804.0,124215.0,3203,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路",6271342.0,16247.0,386.0,6142334.0,15433.0,398.0,6034476.0,15162.0,398.0,6221543.999999999,15324.0,406.0,6442408.0,15868.0,406.0,6197656.0,15572.0,398.0,6047750.000000001,14230.0,425.0,6322294.0,16379.0,386.0,0.04849226196783829,0.048564096503520116
2019-11-15,5922767.125,14807.75,8,47382137.0,118462.0,3203,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路",6064446.000000001,15711.0,386.0,5939354.0,14923.0,398.0,5833486.0,14657.0,398.0,6013672.0,14812.0,406.0,6233318.0,15353.0,406.0,5332802.0,13399.0,398.0,5849275.0,13763.0,425.0,6115784.0,15844.0,386.0,-0.013345801514493827,-0.013351101486694716
2019-10-15,6002880.375,15008.125,8,48023043.0,120065.0,3203,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路",6152454.0,15939.0,386.0,6042436.0,15182.0,398.0,5834282.0,14659.0,398.0,6098120.0,15020.0,406.0,6327104.0,15584.0,406.0,5408422.0,13589.0,398.0,5935975.0,13967.0,425.0,6224250.0,16125.0,386.0,-0.011044137153514377,-0.0111270343282599
2019-9-15,6069917.375,15177.0,8,48559339.0,121416.0,3203,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路",6208424.0,16084.0,386.0,6098952.000000001,15324.0,398.0,5867316.0,14742.0,398.0,6150900.0,15150.0,406.0,6388004.0,15734.0,406.0,5456182.0,13709.0,398.0,5991225.000000001,14097.0,425.0,6398336.0,16576.0,386.0,0.02552422191936654,0.025524942142338247
2019-8-15,5918843.5,14799.25,8,47350748.0,118394.0,3203,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路",6053252.0,15682.0,386.0,5947712.0,14944.0,398.0,5720852.0,14374.0,398.0,5994996.0,14766.0,406.0,6232100.0,15350.0,406.0,5318474.0,13363.0,398.0,5842900.0,13748.0,425.0,6240462.0,16167.0,386.0,-0.04046992764750934,-0.04045839884589819
2019-7-15,6168481.5,15423.25,8,49347852.0,123386.0,3203,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路",6322680.0,16380.0,386.0,6098156.0,15322.0,398.0,5975572.0,15014.0,398.0,6258896.0,15416.0,406.0,6513458.0,16043.0,406.0,5553691.999999999,13954.0,398.0,6104700.0,14364.0,425.0,6520698.0,16893.0,386.0,0.0962618199551395,0.09638436453140686
2019-6-15,5626832.375,14067.375,8,45014659.0,112539.0,3203,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路",5796562.0,15017.0,386.0,5521852.0,13874.0,398.0,5478470.000000001,13765.0,398.0,5735968.0,14128.0,406.0,5974696.0,14716.0,406.0,5090420.000000001,12790.0,398.0,5585775.0,13143.0,425.0,5830916.0,15106.0,386.0,-0.08849998196830133,-0.08850209774350837
2019-5-15,6173156.625,15433.25,8,49385253.0,123466.0,3203,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路",6354718.0,16463.0,386.0,6086614.0,15293.0,398.0,6006616.0,15092.0,398.0,6285692.0,15482.0,406.0,6554058.0,16143.0,406.0,5579562.0,14019.0,398.0,6124675.0,14411.0,425.0,6393318.000000001,16563.0,386.0,-6.0338259115333415e-05,9.720219676956354e-05
2019-4-15,6173529.125,15431.75,8,49388233.0,123454.0,3203,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路",6351630.0,16455.0,386.0,6086216.0,15292.0,398.0,6003432.0,15084.0,398.0,6280008.0,15468.0,406.0,6554464.0,16144.0,406.0,5575184.0,14008.0,398.0,6213075.0,14619.0,425.0,6324224.0,16384.0,386.0,0.054290405684500165,0.05428832506383596
2019-3-15,5855624.875,14637.125,8,46844999.0,117097.0,3203,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路",6024302.0,15607.0,386.0,5774980.0,14510.0,398.0,5694186.0,14307.0,398.0,5953990.0,14665.0,406.0,6219920.0,15320.0,406.0,5286634.0,13283.0,398.0,5891775.0,13863.0,425.0,5999212.0,15542.0,386.0,-0.07589610511455658,-0.07595366234750078
