,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3100401.8333333335,8661.166666666666,"LION BLDG,SHEK YAM RD|獅子樓,石蔭路",3542375.0,8335.0,425.0,3781619.9999999995,8046.0,470.0,3035520.0,8928.0,340.0,2996760.0,8814.0,340.0,2610720.0,8880.0,294.0,2635416.0,8964.0,294.0,,-0.05100183617547793,-0.0510043827611395
2022-11-15,3267026.1666666665,9126.666666666666,"LION BLDG,SHEK YAM RD|獅子樓,石蔭路",3732775.0,8783.0,425.0,3984659.9999999995,8478.0,470.0,3198720.0,9408.0,340.0,3157920.0,9288.0,340.0,2750957.9999999995,9357.0,294.0,2777124.0,9446.0,294.0,,0.03482008121915836,0.03482812706691596
2022-10-15,3157095.8333333335,8819.5,"LION BLDG,SHEK YAM RD|獅子樓,石蔭路",3606975.0000000005,8487.0,425.0,3851179.9999999995,8194.0,470.0,3090940.0,9091.0,340.0,3051500.0,8975.0,340.0,2658348.0,9042.0,294.0,2683632.0,9128.0,294.0,,-0.03810114885585392,-0.038484600708639904
2022-9-15,3282149.5,9172.5,"LION BLDG,SHEK YAM RD|獅子樓,石蔭路",3742975.0,8807.0,425.0,3996410.0,8503.0,470.0,3207560.0000000005,9434.0,340.0,3166420.0,9313.0,340.0,2758602.0,9383.0,294.0,2820930.0,9595.0,294.0,,-0.043318100897069445,-0.04331878943800305
2022-8-15,3430763.6666666665,9587.833333333334,"LION BLDG,SHEK YAM RD|獅子樓,石蔭路",3912550.0000000005,9206.0,425.0,4177360.0,8888.0,470.0,3352740.0,9861.0,340.0,3309559.9999999995,9734.0,340.0,2883552.0,9808.0,294.0,2948820.0,10030.0,294.0,,0.02658584676175768,0.026589574745257583
2022-7-15,3341916.0,9339.5,"LION BLDG,SHEK YAM RD|獅子樓,石蔭路",3811400.0,8968.0,425.0,4069260.0,8658.0,470.0,3265700.0,9605.0,340.0,3223880.0,9482.0,340.0,2808582.0,9553.0,294.0,2872673.9999999995,9771.0,294.0,,-0.06465931252970536,-0.06466258283119952
2022-6-15,3572939.8333333335,9985.166666666666,"LION BLDG,SHEK YAM RD|獅子樓,石蔭路",4074475.0,9587.0,425.0,4350790.0,9257.0,470.0,3491460.0,10269.0,340.0,3446580.0,10137.0,340.0,3002622.0,10213.0,294.0,3071712.0,10448.0,294.0,,0.0036508543348401368,0.0036520194997737843
2022-5-15,3559943.0,9948.833333333334,"LION BLDG,SHEK YAM RD|獅子樓,石蔭路",4059600.0,9552.0,425.0,4335280.0,9224.0,470.0,3478540.0,10231.0,340.0,3433660.0,10099.0,340.0,2991744.0,10176.0,294.0,3060834.0,10411.0,294.0,,-0.013361634664227906,-0.013371458794750435
2022-4-15,3608153.8333333335,10083.666666666666,"LION BLDG,SHEK YAM RD|獅子樓,石蔭路",4114425.0,9681.0,425.0,4393560.0,9348.0,470.0,3525800.0,10370.0,340.0,3480240.0,10236.0,340.0,3032316.0,10314.0,294.0,3102582.0,10553.0,294.0,,-0.015233884262709219,-0.0152508992659387
2022-3-15,3663970.3333333335,10239.833333333334,"LION BLDG,SHEK YAM RD|獅子樓,石蔭路",4176900.0,9828.0,425.0,4460770.0,9491.0,470.0,3583260.0,10539.0,340.0,3533620.0,10393.0,340.0,3078768.0,10472.0,294.0,3150504.0,10716.0,294.0,,-0.041498013307170734,-0.041692662840029926
2022-2-15,3822600.6666666665,10685.333333333334,"LION BLDG,SHEK YAM RD|獅子樓,石蔭路",4353700.0,10244.0,425.0,4649240.0,9892.0,470.0,3735240.0,10986.0,340.0,3683560.0,10834.0,340.0,3229296.0,10984.0,294.0,3284568.0,11172.0,294.0,,0.09790839956073327,0.09792101928280306
2022-1-15,3481711.8333333335,9732.333333333334,"LION BLDG,SHEK YAM RD|獅子樓,石蔭路",3963975.0,9327.0,425.0,4237990.0,9017.0,470.0,3398299.9999999995,9995.0,340.0,3354440.0,9866.0,340.0,2943822.0,10013.0,294.0,2991744.0000000005,10176.0,294.0,,-0.02500468822444024,-0.02501168770453477
