,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4998410.0,9860.2,10,49984100.0,98602.0,5110,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路",5184886.0,9359.0,554.0,4230951.0,10551.0,401.0,5557728.0,10032.0,554.0,4258620.0,10620.0,401.0,6106860.0,9468.0,645.0,4110651.0000000005,10251.0,401.0,5130040.0,9260.0,554.0,5184886.0,9359.0,554.0,4089398.0,10198.0,401.0,6130080.0,9504.0,645.0,0.033980006022573894,0.03394327059193625
2019-11-15,4834145.7,9536.5,10,48341457.0,95365.0,5110,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路",5013700.0,9050.0,554.0,4094210.0,10210.0,401.0,5374908.0,9702.0,554.0,4120676.0,10276.0,401.0,5905620.000000001,9156.0,645.0,3975915.0,9915.0,401.0,4960516.0,8954.0,554.0,5013700.0,9050.0,554.0,3954662.0,9862.0,401.0,5927550.0,9190.0,645.0,-0.014469833777834618,-0.014508778637786879
2019-10-15,4905122.0,9676.9,10,49051220.0,96769.0,5110,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路",5086828.0,9182.0,554.0,4156766.0,10366.0,401.0,5453022.0,9843.0,554.0,4183633.0,10433.0,401.0,5990760.0,9288.0,645.0,4034461.0,10061.0,401.0,5032536.0,9084.0,554.0,5086828.0,9182.0,554.0,4012406.0,10006.0,401.0,6013980.0,9324.0,645.0,-0.009135643148703854,-0.009174217990068123
2019-9-15,4950346.6,9766.5,10,49503466.0,97665.0,5110,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路",5132810.0,9265.0,554.0,4197668.0,10468.0,401.0,5502328.0,9932.0,554.0,4224535.0,10535.0,401.0,6045585.0,9373.0,645.0,4071754.0,10154.0,401.0,5078518.0,9167.0,554.0,5132810.0,9265.0,554.0,4049298.0,10098.0,401.0,6068160.0,9408.0,645.0,0.025424139586455174,0.025365095696542772
2019-8-15,4827608.8,9524.9,10,48276088.0,95249.0,5110,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路",5004836.0,9034.0,554.0,4096215.0,10215.0,401.0,5362720.0,9680.0,554.0,4122280.0,10280.0,401.0,5894655.0,9139.0,645.0,3970301.0,9901.0,401.0,4952206.0,8939.0,554.0,5004836.0,9034.0,554.0,3951454.0,9854.0,401.0,5916585.0,9173.0,645.0,-0.042681217452018916,-0.0427139971255992
2019-7-15,5042843.5,9949.9,10,50428435.0,99499.0,5110,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路",5227544.0,9436.0,554.0,4282279.0,10679.0,401.0,5599278.0,10107.0,554.0,4309547.0,10747.0,401.0,6157170.0,9546.0,645.0,4146741.0,10341.0,401.0,5172698.0,9337.0,554.0,5227544.0,9436.0,554.0,4125889.0,10289.0,401.0,6179745.0,9581.0,645.0,0.09031377601129309,0.08954030792142076
2019-6-15,4625130.5,9132.2,10,46251305.0,91322.0,5110,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路",4792654.0,8651.0,554.0,4022030.0,10030.0,401.0,5053034.0,9121.0,554.0,3954261.0,9861.0,401.0,5645040.0,8752.0,645.0,3801881.0,9481.0,401.0,4742240.0,8560.0,554.0,4792654.0,8651.0,554.0,3781831.0,9431.0,401.0,5665680.0,8784.0,645.0,-0.0879673914455964,-0.08800207721652975
2019-5-15,5071233.7,10013.4,10,50712337.0,100134.0,5110,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路",5254690.0,9485.0,554.0,4413807.0,11007.0,401.0,5537784.0,9996.0,554.0,4338820.0,10820.0,401.0,6188775.0,9595.0,645.0,4167994.0,10394.0,401.0,5199290.0,9385.0,554.0,5254690.0,9485.0,554.0,4145137.0,10337.0,401.0,6211350.0,9630.0,645.0,-0.0016148445766480668,-0.002212124835585416
2019-4-15,5079436.2,10035.6,10,50794362.0,100356.0,5110,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路",5251366.0,9479.0,554.0,4415812.0,11012.0,401.0,5532798.0,9987.0,554.0,4340424.0,10824.0,401.0,6184260.0,9588.0,645.0,4271452.0,10652.0,401.0,5197074.0,9381.0,554.0,5251366.0,9479.0,554.0,4142330.0,10330.0,401.0,6207479.999999999,9624.0,645.0,0.05394985924369,0.053882908899973714
2019-3-15,4819428.7,9522.5,10,48194287.0,95225.0,5110,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路",4981568.0,8992.0,554.0,4192455.0,10455.0,401.0,5245272.0,9468.0,554.0,4122681.0,10281.0,401.0,5866920.0,9096.0,645.0,4055714.0,10114.0,401.0,4931708.0,8902.0,554.0,4981568.0,8992.0,554.0,3928196.0,9796.0,401.0,5888205.0,9129.0,645.0,-0.06465503940345707,-0.06455985932787811
