,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_B1,npsf_B1,nfa_B1,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3825922.222222222,10277.0,"HUTCHISON EST(Block B),CASTLE PEAK RD KWAI CHUNG|和記新村B座,青山公路葵涌段",3671139.9999999995,9922.0,370.0,3869089.9999999995,10457.0,370.0,4048660.0,10516.0,385.0,3810730.0,9898.0,385.0,3694950.0,10557.0,350.0,3444700.0,9842.0,350.0,4026330.0,10458.0,385.0,3998610.0,10386.0,385.0,3869089.9999999995,10457.0,370.0,,0.10984029081926416,0.10984053084390255
2020-11-15,3447272.777777778,9259.888888888889,"HUTCHISON EST(Block B),CASTLE PEAK RD KWAI CHUNG|和記新村B座,青山公路葵涌段",3307800.0,8940.0,370.0,3486140.0,9422.0,370.0,3647875.0,9475.0,385.0,3433430.0,8918.0,385.0,3329200.0,9512.0,350.0,3103800.0,8868.0,350.0,3627855.0000000005,9423.0,385.0,3603215.0,9359.0,385.0,3486140.0,9422.0,370.0,,-0.07083057244532687,-0.070831289301164
2020-10-15,3710058.3333333335,9965.777777777777,"HUTCHISON EST(Block B),CASTLE PEAK RD KWAI CHUNG|和記新村B座,青山公路葵涌段",3559400.0,9620.0,370.0,3752540.0,10142.0,370.0,3925845.0,10197.0,385.0,3694845.0,9597.0,385.0,3583650.0,10239.0,350.0,3339700.0,9542.0,350.0,3903900.0,10140.0,385.0,3878105.0,10073.0,385.0,3752540.0,10142.0,370.0,,-0.0666004622197871,-0.0666319787710079
2020-9-15,3974780.5555555555,10677.222222222223,"HUTCHISON EST(Block B),CASTLE PEAK RD KWAI CHUNG|和記新村B座,青山公路葵涌段",3816550.0,10315.0,370.0,4025230.0,10879.0,370.0,4211130.0,10938.0,385.0,3961265.0,10289.0,385.0,3844050.0,10983.0,350.0,3580500.0,10230.0,350.0,4186104.9999999995,10873.0,385.0,4122965.0,10709.0,385.0,4025230.0,10879.0,370.0,,0.046879067305822586,0.04687772354889308
2020-8-15,3796790.5555555555,10199.111111111111,"HUTCHISON EST(Block B),CASTLE PEAK RD KWAI CHUNG|和記新村B座,青山公路葵涌段",3645240.0,9852.0,370.0,3845780.0,10394.0,370.0,4023250.0000000005,10450.0,385.0,3783009.9999999995,9826.0,385.0,3672900.0,10494.0,350.0,3419150.0,9769.0,350.0,3998225.0,10385.0,385.0,3937780.0,10228.0,385.0,3845780.0,10394.0,370.0,,-0.026392673195729688,-0.026379151242588494
2020-7-15,3899714.4444444445,10475.444444444445,"HUTCHISON EST(Block B),CASTLE PEAK RD KWAI CHUNG|和記新村B座,青山公路葵涌段",3756980.0,10154.0,370.0,3937910.0,10643.0,370.0,4147990.0,10774.0,385.0,3898895.0,10127.0,385.0,3760750.0,10745.0,350.0,3523100.0,10066.0,350.0,4075610.0,10586.0,385.0,4058285.0,10541.0,385.0,3937910.0,10643.0,370.0,,0.013288183371820361,0.013371311871876124
2020-6-15,3848573.888888889,10337.222222222223,"HUTCHISON EST(Block B),CASTLE PEAK RD KWAI CHUNG|和記新村B座,青山公路葵涌段",3698150.0,9995.0,370.0,3876860.0,10478.0,370.0,4084850.0,10610.0,385.0,3837680.0,9968.0,385.0,3702650.0,10579.0,350.0,3467800.0,9908.0,350.0,4012085.0,10421.0,385.0,4080230.0,10598.0,385.0,3876860.0,10478.0,370.0,,-0.0046544260367390455,-0.004579352257042868
2020-5-15,3866570.5555555555,10384.777777777777,"HUTCHISON EST(Block B),CASTLE PEAK RD KWAI CHUNG|和記新村B座,青山公路葵涌段",3719980.0,10054.0,370.0,3900170.0,10541.0,370.0,4109490.0,10674.0,385.0,3859240.0,10024.0,385.0,3725050.0,10643.0,350.0,3445750.0,9845.0,350.0,4035185.0,10481.0,385.0,4104100.0,10660.0,385.0,3900170.0,10541.0,370.0,,0.019022817747192056,0.01902570923918967
2020-4-15,3794390.5555555555,10190.888888888889,"HUTCHISON EST(Block B),CASTLE PEAK RD KWAI CHUNG|和記新村B座,青山公路葵涌段",3653750.0,9875.0,370.0,3824319.9999999995,10336.0,370.0,4028640.0,10464.0,385.0,3789940.0,9844.0,385.0,3652600.0,10436.0,350.0,3384500.0,9670.0,350.0,3961650.0,10290.0,385.0,4029795.0,10467.0,385.0,3824319.9999999995,10336.0,370.0,,-0.004068794013712185,-0.004071970725245122
2020-3-15,3809892.222222222,10232.555555555555,"HUTCHISON EST(Block B),CASTLE PEAK RD KWAI CHUNG|和記新村B座,青山公路葵涌段",3669290.0000000005,9917.0,370.0,3840230.0,10379.0,370.0,4044810.0,10506.0,385.0,3805340.0000000005,9884.0,385.0,3667650.0,10479.0,350.0,3398850.0000000005,9711.0,350.0,3976665.0,10329.0,385.0,4045965.0,10509.0,385.0,3840230.0,10379.0,370.0,,0.016533289220054703,0.01645659036224356
