,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5880908.125,10646.3125,16,94094530.0,170341.0,8868,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路",6894405.0,10689.0,645.0,6276844.0,10444.0,601.0,6618212.0,11012.0,601.0,5746818.0,10662.0,539.0,5240697.0,9723.0,539.0,4573152.0,10586.0,432.0,4878144.0,11292.0,432.0,6969225.0,10805.0,645.0,5949299.0,9899.0,601.0,6235375.0,10375.0,601.0,5738194.0,10646.0,539.0,5501034.0,10206.0,539.0,4760208.0,11019.0,432.0,5194367.999999999,12024.0,432.0,6719610.0,10418.0,645.0,6798945.0,10541.0,645.0,0.038078159164417036,0.038189852201736985
2019-11-15,5665188.1875,10254.6875,16,90643011.0,164075.0,8868,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路",6666719.999999999,10336.0,645.0,6067696.0,10096.0,601.0,6400049.0,10649.0,601.0,5225066.0,9694.0,539.0,5067139.0,9401.0,539.0,4419792.0,10231.0,432.0,4714848.0,10914.0,432.0,6738960.0,10448.0,645.0,5752171.0,9571.0,601.0,6031035.0,10035.0,601.0,5545771.0,10289.0,539.0,5316157.0,9863.0,539.0,4599504.0,10647.0,432.0,5025888.0,11634.0,432.0,6497085.0,10073.0,645.0,6575130.0,10194.0,645.0,-0.01366243254560362,-0.013764914495236424
2019-10-15,5743660.5625,10397.8125,16,91898569.0,166365.0,8868,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路",6764115.0,10487.0,645.0,6154240.0,10240.0,601.0,6496209.0,10809.0,601.0,5295675.0,9825.0,539.0,5136130.999999999,9529.0,539.0,4480272.0,10371.0,432.0,4780512.0,11066.0,432.0,6836355.0,10599.0,645.0,5948698.0,9898.0,601.0,6120584.0,10184.0,601.0,5622848.0,10432.0,539.0,5388383.0,9997.0,539.0,4661712.0,10791.0,432.0,5101920.0,11810.0,432.0,6438390.0,9982.0,645.0,6672524.999999999,10345.0,645.0,-0.007223495987154327,-0.006663442420334231
2019-9-15,5785451.75,10467.5625,16,92567228.0,167481.0,8868,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路",6896985.0,10693.0,645.0,6208330.0,10330.0,601.0,6500416.000000001,10816.0,601.0,5338256.0,9904.0,539.0,5178712.0,9608.0,539.0,4444848.0,10289.0,432.0,4736448.0,10964.0,432.0,6898275.0,10695.0,645.0,6002187.0,9987.0,601.0,6178881.0,10281.0,601.0,5670280.0,10520.0,539.0,5432041.999999999,10078.0,539.0,4699728.0,10879.0,432.0,5151600.0,11925.0,432.0,6495150.0,10070.0,645.0,6735090.0,10442.0,645.0,0.02554217125888325,0.025596903876889954
2019-8-15,5641359.1875,10206.3125,16,90261747.0,163301.0,8868,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路",6723480.0,10424.0,645.0,6051469.0,10069.0,601.0,6341151.0,10551.0,601.0,5199733.000000001,9647.0,539.0,5045040.0,9360.0,539.0,4331232.0,10026.0,432.0,4614192.0,10681.0,432.0,6724769.999999999,10426.0,645.0,5849533.0,9733.0,601.0,6060484.0,10084.0,601.0,5525289.0,10251.0,539.0,5291362.999999999,9817.0,539.0,4578336.0,10598.0,432.0,5026320.0,11635.0,432.0,6331965.0,9817.0,645.0,6567390.0,10182.0,645.0,-0.043499083913241865,-0.043339445456622494
2019-7-15,5897913.0,10668.6875,16,94366608.0,170699.0,8868,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路",7020825.0,10885.0,645.0,6318914.0,10514.0,601.0,6685524.0,11124.0,601.0,5425574.0,10066.0,539.0,5265491.0,9769.0,539.0,4521312.0,10466.0,432.0,4815072.0,11146.0,432.0,7022115.0,10887.0,645.0,6106160.0,10160.0,601.0,6330333.0,10533.0,601.0,5767839.0,10701.0,539.0,5521516.0,10244.0,539.0,4777488.0,11059.0,432.0,5253120.0,12160.0,432.0,6613185.0,10253.0,645.0,6922140.0,10732.0,645.0,0.1049488700107093,0.1048979565417203
2019-6-15,5337724.8125,9655.8125,16,85403597.0,154493.0,8868,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路",6349380.0,9844.0,645.0,5791837.0,9637.0,601.0,6129599.0,10199.0,601.0,4870404.0,9036.0,539.0,4611684.0,8556.0,539.0,4005072.0,9271.0,432.0,4410720.0,10210.0,432.0,6436455.0,9979.0,645.0,5527998.0,9198.0,601.0,5803857.0,9657.0,601.0,5284895.0,9805.0,539.0,4852617.0,9003.0,539.0,4376592.0,10131.0,432.0,4819392.0,11156.0,432.0,6061709.999999999,9398.0,645.0,6071385.0,9413.0,645.0,-0.08449529552774737,-0.08405712896704232
2019-5-15,5830363.0625,10541.9375,16,93285809.0,168671.0,8868,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路",6961485.0,10793.0,645.0,6347762.0,10562.0,601.0,6641050.0,11050.0,601.0,5335561.0,9899.0,539.0,5055820.0,9380.0,539.0,4390416.0,10163.0,432.0,4729536.0,10948.0,432.0,7055010.0,10938.0,645.0,6059883.0,10083.0,601.0,6313505.0,10505.0,601.0,5789938.0,10742.0,539.0,5315079.0,9861.0,539.0,4703616.0,10888.0,432.0,5287248.0,12239.0,432.0,6644789.999999999,10302.0,645.0,6655110.0,10318.0,645.0,-0.013792898791111008,-0.019935851994747344
2019-4-15,5911905.375,10756.375,16,94590486.0,172102.0,8868,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路",6962775.0,10795.0,645.0,6342954.0,10554.0,601.0,6639848.0,11048.0,601.0,5134514.0,9526.0,539.0,5053125.0,9375.0,539.0,4386096.0,10153.0,432.0,5549904.0,12847.0,432.0,6668010.0,10338.0,645.0,6054474.0,10074.0,601.0,6311702.0,10502.0,601.0,5783470.0,10730.0,539.0,5307533.0,9847.0,539.0,5568480.0,12890.0,432.0,5537376.0,12818.0,432.0,6640920.0,10296.0,645.0,6649305.0,10309.0,645.0,0.0538225369514751,0.05387498162935378
2019-3-15,5609962.9375,10206.5,16,89759407.0,163304.0,8868,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路",6636405.0,10289.0,645.0,6014207.0,10007.0,601.0,6299081.0,10481.0,601.0,4869865.0,9035.0,539.0,4792788.0,8892.0,539.0,4163184.0,9637.0,432.0,5264352.0,12186.0,432.0,6324870.0,9806.0,645.0,5762989.0,9589.0,601.0,5982354.0,9954.0,601.0,5482169.0,10171.0,539.0,5031026.0,9334.0,539.0,5282064.000000001,12227.0,432.0,5252688.0,12159.0,432.0,6297780.000000001,9764.0,645.0,6303585.0,9773.0,645.0,-0.06470794557210324,-0.06480357347382892
2019-2-15,5998086.8125,10913.75,16,95969389.0,174620.0,8868,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路",7100805.0,11009.0,645.0,6388630.0,10630.0,601.0,6674706.0,11106.0,601.0,5207818.0,9662.0,539.0,5225066.0,9694.0,539.0,4449168.0,10299.0,432.0,5628960.0,13030.0,432.0,6762825.0,10485.0,645.0,6162053.0,10253.0,601.0,6398246.0,10646.0,601.0,5857852.0,10868.0,539.0,5377603.0,9977.0,539.0,5647968.0,13074.0,432.0,5616864.0,13002.0,432.0,6733155.0,10439.0,645.0,6737670.0,10446.0,645.0,0.09959950926178163,0.10164786635374878
2019-1-15,5454792.1875,9906.75,16,87276675.0,158508.0,8868,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路",6521595.0,10111.0,645.0,5862755.0,9755.0,601.0,6127195.0,10195.0,601.0,4780391.0,8869.0,539.0,4796022.0,8898.0,539.0,4948128.0,11454.0,432.0,4920479.999999999,11390.0,432.0,6206835.0,9623.0,645.0,5654809.0,9409.0,601.0,5806261.0,9661.0,601.0,5373830.0,9970.0,539.0,4935084.0,9156.0,539.0,4136832.0,9576.0,432.0,4924368.0,11399.0,432.0,6178455.000000001,9579.0,645.0,6103635.000000001,9463.0,645.0,0.08653757416340291,0.08661644032823079
