,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4182417.0658250484,9273.75,4,16729668.263300193,37095.0,1414,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街",4313885.585711141,8362.0,367.0,4315433.260520652,8365.0,367.0,4072029.417068402,8520.0,340.0,4028320.0,11848.0,340.0,0.0343028996004755,-0.035842387066590375
2019-11-15,4043706.217434572,9618.5,4,16174824.869738288,38474.0,1414,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街",4171217.27800512,8950.0,367.0,4172615.451394395,8953.0,367.0,3937312.140338774,9119.0,340.0,3893680.0,11452.0,340.0,-0.014206944941405064,-0.005351464543315809
2019-10-15,4101982.862107115,9670.25,4,16407931.44842846,38681.0,1414,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街",4231725.813662922,8965.0,367.0,4233141.895920702,8968.0,367.0,3994303.7388448347,9134.0,340.0,3948760.0,11614.0,340.0,-5.798423658631702e-05,-0.05374529086550217
2019-9-15,4102220.7262442345,10219.5,4,16408882.904976938,40878.0,1414,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街",4123979.0,11237.0,367.0,4271489.641962623,8881.0,367.0,4030314.2630143147,9045.0,340.0,3983100.0,11715.0,340.0,0.025792471635872616,0.024485601864614903
2019-8-15,3999074.7053370923,9975.25,4,15996298.82134837,39901.0,1414,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街",4019751.0000000005,10953.0,367.0,4164876.360438518,8685.0,367.0,3929551.460909852,8845.0,340.0,3882120.0,11418.0,340.0,-0.05444827739900859,-0.017071488397300105
2019-7-15,4229355.845639596,10148.5,4,16917423.382558383,40594.0,1414,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街",4197379.0,11437.0,367.0,4401097.928234652,8353.0,367.0,4104646.4543237295,8409.0,340.0,4214300.0,12395.0,340.0,0.0907949710500846,0.047857511615900794
2019-6-15,3877315.1306043216,9685.0,4,15509260.522417286,38740.0,1414,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街",3846894.0,10482.0,367.0,4035361.5335775535,8419.0,367.0,3762904.988839732,8474.0,340.0,3864100.0,11365.0,340.0,-0.08243831506275401,-0.028853626131207566
2019-5-15,4225672.447154874,9972.75,4,16902689.788619496,39891.0,1414,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街",4216096.0,11488.0,367.0,4423697.0226878505,8090.0,367.0,4125096.7659316463,8143.0,340.0,4137800.0,12170.0,340.0,0.0004565916145178317,-0.012012086387953258
2019-4-15,4223743.92109863,10094.0,4,16894975.68439452,40376.0,1414,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街",4214628.0,11484.0,367.0,4421324.151266184,8336.0,367.0,4122583.533128336,8390.0,340.0,4136440.0,12166.0,340.0,0.054284853957809576,0.03403590544728141
2019-3-15,4006264.441002446,9761.75,4,16025057.764009785,39047.0,1414,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街",3998465.0,10895.0,367.0,4193202.4068368664,8279.0,367.0,3909110.3571729194,8331.0,340.0,3924279.9999999995,11542.0,340.0,-0.06479278250801745,-0.05027484555139372
