,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2402975.0,5851.444444444444,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里",2188410.0,6130.0,357.0,2527323.0,5757.0,439.0,2527323.0,5757.0,439.0,2479404.0,5793.0,428.0,2155923.0,6039.0,357.0,2479404.0,5793.0,428.0,2527323.0,5757.0,439.0,2510202.0,5718.0,439.0,2231463.0,5919.0,377.0,,-0.051478328968737386,-0.051476018083247754
2022-11-15,2533389.6666666665,6169.0,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里",2307291.0,6463.0,357.0,2664730.0,6070.0,439.0,2664730.0,6070.0,439.0,2613796.0,6107.0,428.0,2272662.0,6366.0,357.0,2613796.0,6107.0,428.0,2664730.0,6070.0,439.0,2646292.0,6028.0,439.0,2352480.0,6240.0,377.0,,0.03079028707910947,0.031011494679764606
2022-10-15,2457715.888888889,5983.444444444444,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里",2230893.0,6249.0,357.0,2576930.0,5870.0,439.0,2576930.0,5870.0,439.0,2527340.0,5905.0,428.0,2197335.0,6155.0,357.0,2527340.0,5905.0,428.0,2649365.0,6035.0,439.0,2558492.0,5828.0,439.0,2274818.0,6034.0,377.0,,-0.03833463362865863,-0.03827195770975467
2022-9-15,2555687.222222222,6221.555555555556,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里",2316216.0,6488.0,357.0,2675266.0,6094.0,439.0,2675266.0,6094.0,439.0,2660448.0,6216.0,428.0,2281230.0,6390.0,357.0,2624068.0,6131.0,428.0,2751213.0,6267.0,439.0,2655950.0,6050.0,439.0,2361528.0,6264.0,377.0,,-0.04389994072069359,-0.043899940237343116
2022-8-15,2673033.222222222,6507.222222222223,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里",2422602.0,6786.0,357.0,2798186.0,6374.0,439.0,2798186.0,6374.0,439.0,2782428.0,6501.0,428.0,2385831.0,6683.0,357.0,2744764.0,6413.0,428.0,2877645.0,6555.0,439.0,2777553.0,6327.0,439.0,2470104.0,6552.0,377.0,,0.021237979579399546,0.02154195011337867
2022-7-15,2617444.0,6370.0,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里",2361198.0,6614.0,357.0,2727068.0,6212.0,439.0,2837696.0,6464.0,439.0,2711808.0,6336.0,428.0,2325498.0,6514.0,357.0,2675000.0,6250.0,428.0,2804771.0,6389.0,439.0,2706435.0,6165.0,439.0,2407522.0,6386.0,377.0,,-0.0674585412471228,-0.06736509898976761
2022-6-15,2806785.6666666665,6830.111111111111,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里",2525775.0000000005,7075.0,357.0,2917155.0,6645.0,439.0,3034368.0,6912.0,439.0,2900556.0,6777.0,428.0,2487219.0,6967.0,357.0,2925380.0,6835.0,428.0,3000564.9999999995,6835.0,439.0,2894766.0,6594.0,439.0,2575287.0,6831.0,377.0,,0.0031338064593757764,0.0031332103983421344
2022-5-15,2798017.222222222,6808.777777777777,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里",2517921.0,7053.0,357.0,2908375.0,6625.0,439.0,3023832.0,6888.0,439.0,2891568.0,6756.0,428.0,2479365.0,6945.0,357.0,2916392.0,6814.0,428.0,2991785.0,6815.0,439.0,2885547.0,6573.0,439.0,2567370.0,6810.0,377.0,,-0.013836939399787584,-0.01383993949049711
2022-4-15,2837276.4444444445,6904.333333333333,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里",2553264.0,7152.0,357.0,2949202.0,6718.0,439.0,3065537.0,6983.0,439.0,2932228.0,6851.0,428.0,2514351.0,7043.0,357.0,2957480.0,6910.0,428.0,3033929.0,6911.0,439.0,2925935.0,6665.0,439.0,2603561.9999999995,6906.0,377.0,,-0.015602640902406928,-0.015604207591407349
2022-3-15,2882247.111111111,7013.777777777777,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里",2593962.0,7266.0,357.0,2996175.0,6825.0,439.0,3112949.0,7091.0,439.0,2978880.0,6960.0,428.0,2553978.0,7154.0,357.0,3004560.0,7020.0,428.0,3082658.0,7022.0,439.0,2972030.0,6770.0,439.0,2645032.0,7016.0,377.0,,-0.04119049255067997,-0.041193268120785054
