,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3104020.0,8383.8,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3088500.0,8236.0,375.0,3422760.0000000005,7779.0,440.0,3103125.0000000005,8275.0,375.0,3103105.0,9263.0,335.0,2802610.0,8366.0,335.0,,-0.0509624383504097,-0.05096219153271464
2022-11-15,3270703.0,8834.0,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3254250.0,8678.0,375.0,3606680.0,8197.0,440.0,3269625.0,8719.0,375.0,3269600.0000000005,9760.0,335.0,2953360.0,8816.0,335.0,,0.03481744460091685,0.03481398181988582
2022-10-15,3160657.0,8536.8,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3144750.0,8386.0,375.0,3485240.0000000005,7921.0,440.0,3159375.0,8425.0,375.0,3160055.0,9433.0,335.0,2853865.0,8519.0,335.0,,-0.03628163754158986,-0.03628276625047999
2022-9-15,3279648.0,8858.2,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3263250.0,8702.0,375.0,3616360.0,8219.0,440.0,3278250.0,8742.0,375.0,3278980.0,9788.0,335.0,2961400.0,8840.0,335.0,,-0.043351894687407966,-0.043349604734545744
2022-8-15,3428270.0,9259.6,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3411000.0,9096.0,375.0,3780480.0,8592.0,440.0,3426750.0,9138.0,375.0,3427720.0,10232.0,335.0,3095400.0,9240.0,335.0,,0.026611642859517115,0.026608718790190222
2022-7-15,3339403.0,9019.6,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3322500.0,8860.0,375.0,3682360.0,8369.0,440.0,3337875.0000000005,8901.0,375.0,3338945.0,9967.0,335.0,3015335.0,9001.0,335.0,,-0.06462679639867352,-0.06462853113203626
2022-6-15,3570129.0,9642.8,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3552000.0,9472.0,375.0,3936680.0,8947.0,440.0,3568500.0,9516.0,375.0,3569760.0,10656.0,335.0,3223705.0,9623.0,335.0,,0.0037051406401551468,0.003705554167707348
2022-5-15,3556950.0,9607.2,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3538875.0,9437.0,375.0,3922160.0,8914.0,440.0,3555375.0,9481.0,375.0,3556695.0,10617.0,335.0,3211645.0,9587.0,335.0,,-0.01892289072351938,-0.018852509242427207
2022-4-15,3625556.0,9791.8,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3688875.0,9837.0,375.0,3975400.0,9035.0,440.0,3603375.0,9609.0,375.0,3604935.0,10761.0,335.0,3255195.0,9717.0,335.0,,-0.015388542781257009,-0.015384924784812126
2022-3-15,3682220.0,9944.8,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3747375.0,9993.0,375.0,4037440.0,9176.0,440.0,3659625.0,9759.0,375.0,3660545.0,10927.0,335.0,3306115.0,9869.0,335.0,,-0.04113648484242449,-0.04113234471720306
2022-2-15,3840192.0,10371.4,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3909375.0,10425.0,375.0,4210360.0,9569.0,440.0,3816750.0,10178.0,375.0,3816320.0,11392.0,335.0,3448155.0,10293.0,335.0,,0.09753795105053986,0.0975491026075177
2022-1-15,3498915.0,9449.6,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3562875.0,9501.0,375.0,3836360.0,8719.0,440.0,3477750.0,9274.0,375.0,3475625.0,10375.0,335.0,3141965.0000000005,9379.0,335.0,,-0.0280937452604878,-0.028058915494116654
2021-12-15,3600054.0,9722.4,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3706500.0,9884.0,375.0,3936240.0,8946.0,440.0,3567750.0,9514.0,375.0,3566410.0,10646.0,335.0,3223370.0,9622.0,335.0,,-0.013505185459613323,-0.013515158894435775
2021-11-15,3649339.0,9855.6,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3756000.0,10016.0,375.0,3990360.0,9069.0,440.0,3615750.0,9642.0,375.0,3617665.0,10799.0,335.0,3266920.0,9752.0,335.0,,-0.010050485719222846,-0.010044598015187423
2021-10-15,3686389.0,9955.6,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3793500.0,10116.0,375.0,4031720.0,9163.0,440.0,3652125.0,9739.0,375.0,3654515.0,10909.0,335.0,3300085.0,9851.0,335.0,,-0.041423504904580244,-0.041421941497043924
2021-9-15,3845691.0,10385.8,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3956625.0,10551.0,375.0,4206400.0,9560.0,440.0,3810000.0,10160.0,375.0,3812970.0,11382.0,335.0,3442460.0,10276.0,335.0,,0.011513931396695876,0.011492237869845434
2021-8-15,3801916.0,10267.8,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3908250.0,10422.0,375.0,4156680.0,9447.0,440.0,3770625.0,10055.0,375.0,3767410.0,11246.0,335.0,3406615.0,10169.0,335.0,,-0.013386016189442351,-0.013375612568463646
2021-7-15,3853499.0,10407.0,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3961500.0,10564.0,375.0,4214320.0,9578.0,440.0,3820500.0,10188.0,375.0,3819335.0,11401.0,335.0,3451840.0,10304.0,335.0,,0.04830387463114838,0.04831073594294577
2021-6-15,3675937.0,9927.4,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3780000.0,10080.0,375.0,4020720.0,9138.0,440.0,3643125.0,9715.0,375.0,3643795.0,10877.0,335.0,3292045.0,9827.0,335.0,,-0.0075954267615280235,-0.007398964145019726
2021-5-15,3704071.0,10001.4,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3780750.0,10082.0,375.0,4091120.0,9298.0,440.0,3641625.0,9711.0,375.0,3716490.0,11094.0,335.0,3290370.0,9822.0,335.0,,0.03239380051601981,0.03237061045851486
2021-4-15,3587847.0,9687.8,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3664125.0,9771.0,375.0,3960880.0,9002.0,440.0,3526125.0,9403.0,375.0,3601920.0,10752.0,335.0,3186185.0,9511.0,335.0,,-0.03960075882270586,-0.039651856698189936
2021-3-15,3735787.0,10087.8,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3782625.0,10087.0,375.0,4131600.0,9390.0,440.0,3679125.0,9811.0,375.0,3761380.0,11228.0,335.0,3324205.0,9923.0,335.0,,0.06700401834460434,0.06710813040810715
2021-2-15,3501193.0,9453.4,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3680625.0,9815.0,375.0,3833280.0,8712.0,440.0,3413999.9999999995,9104.0,375.0,3493380.0,10428.0,335.0,3084680.0,9208.0,335.0,,-0.06922153619162186,-0.06962050232265171
2021-1-15,3761575.0,10160.8,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3941625.0,10511.0,375.0,4100360.0,9319.0,440.0,3652500.0,9740.0,375.0,3813305.0,11383.0,335.0,3300085.0,9851.0,335.0,,-0.0034770975176835472,-0.0034132370826631675
2020-12-15,3774700.0,10195.6,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",4048875.0,10797.0,375.0,4089360.0,9294.0,440.0,3638624.9999999995,9703.0,375.0,3804930.0,11358.0,335.0,3291710.0,9826.0,335.0,,0.10777399262325305,0.10775983832764746
2020-11-15,3407464.0,9203.8,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段",3657000.0,9752.0,375.0,3690280.0,8387.0,440.0,3283500.0,8756.0,375.0,3435760.0,10256.0,335.0,2970779.9999999995,8868.0,335.0,,-0.06955717280014506,-0.06955255868497134
