,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2374960.286457589,5824.0,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2461981.6169797215,5986.0,489.0,2342707.5326288827,5696.0,489.0,2369465.7705496047,6151.0,458.0,2481178.5121297357,6441.0,458.0,2219468.0,4846.0,458.0,,-0.05135397290909105,0.00974374978327952
2022-11-15,2503526.3086913195,5767.8,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2595295.949694059,5852.0,489.0,2468458.17771653,5566.0,489.0,2498889.3030396095,6016.0,458.0,2616440.1130063995,6299.0,458.0,2338548.0,5106.0,458.0,,0.026474486598058178,-0.003145523677843043
2022-10-15,2438956.1955782324,5786.0,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2509320.408764482,5862.0,489.0,2448963.1624943027,5721.0,489.0,2446866.604098719,6103.0,458.0,2529858.802533658,6310.0,458.0,2259772.0,4934.0,458.0,,-0.03678753752837538,-0.018290406868234466
2022-9-15,2532106.145429033,5893.8,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2604909.231581003,5947.0,489.0,2542710.289108411,5805.0,489.0,2541104.213129072,6194.0,458.0,2626846.993326679,6403.0,458.0,2344960.0,5120.0,458.0,,-0.05409560618328557,0.0029951329090229795
2022-8-15,2676915.512795126,5876.2,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2724073.197211437,5793.0,489.0,2803072.7306365226,5961.0,489.0,2658845.1157069453,6037.0,458.0,2747370.520420727,6238.0,458.0,2451216.0000000005,5352.0,458.0,,0.017697854914639155,-0.022523121964202586
2022-7-15,2630363.7173526874,6011.6,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2698265.792985085,6027.0,489.0,2764524.850121603,6175.0,489.0,2622394.5399596,6254.0,458.0,2678163.4036971484,6387.0,458.0,2388470.0,5215.0,458.0,,-0.06520452530893739,0.048595848595848645
2022-6-15,2813838.7364594243,5733.0,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2886546.032964681,5601.0,489.0,2958181.437103601,5740.0,489.0,2805884.932557563,5813.0,458.0,2864773.2796712774,5935.0,458.0,2553807.9999999995,5576.0,458.0,,-0.03384640454523813,-0.10200181698568334
2022-5-15,2912413.4606516366,6384.2,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",3017017.22689397,6408.0,489.0,3153084.327170555,6697.0,489.0,2990678.2426300156,6782.0,458.0,2856181.5065636407,6477.0,458.0,2545106.0,5557.0,458.0,,0.10305814323177742,0.13711171273867206
2022-4-15,2640308.2,5614.4,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2723730.0000000005,5570.0,489.0,2711505.0,5545.0,489.0,2584952.0,5644.0,458.0,2601440.0,5680.0,458.0,2579914.0,5633.0,458.0,,-0.015397974805632653,-0.01539756585177654
2022-3-15,2681599.4,5702.2,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2766273.0,5657.0,489.0,2754048.0,5632.0,489.0,2625256.0,5732.0,458.0,2642202.0,5769.0,458.0,2620218.0,5721.0,458.0,,-0.040971648718021725,-0.04097009653873329
2022-2-15,2796162.8,5945.8,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2884611.0,5899.0,489.0,2871897.0,5873.0,489.0,2737466.0000000005,5977.0,458.0,2754870.0,6015.0,458.0,2731970.0,5965.0,458.0,,0.09778194216156688,0.09778073187843872
2022-1-15,2547102.2,5416.2,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2627397.0,5373.0,489.0,2616150.0,5350.0,489.0,2493810.0,5445.0,458.0,2509840.0,5480.0,458.0,2488314.0,5433.0,458.0,,-0.025230850668755855,-0.0252321647109639
2021-12-15,2613031.2,5556.4,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2695368.0,5512.0,489.0,2683632.0,5488.0,489.0,2558388.0,5586.0,458.0,2574876.0,5622.0,458.0,2552892.0,5574.0,458.0,,-0.013355823366445474,-0.013353221109453917
2021-11-15,2648402.8,5631.6,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2732043.0,5587.0,489.0,2720307.0,5563.0,489.0,2592738.0,5661.0,458.0,2609684.0,5698.0,458.0,2587242.0,5649.0,458.0,,-0.009950280745564588,-0.009950423684117915
2021-10-15,2675020.0,5688.2,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2759427.0,5643.0,489.0,2747691.0,5619.0,489.0,2618844.0,5718.0,458.0,2635790.0,5755.0,458.0,2613348.0000000005,5706.0,458.0,,-0.041423043616394595,-0.0414223120997641
2021-9-15,2790615.8,5934.0,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2878743.0,5887.0,489.0,2866518.0,5862.0,489.0,2731970.0,5965.0,458.0,2749832.0,6004.0,458.0,2726016.0,5952.0,458.0,,0.012281231361721323,0.0122824974411464
2021-8-15,2756759.4,5862.0,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2844024.0,5816.0,489.0,2831799.0,5791.0,489.0,2698994.0,5893.0,458.0,2716398.0,5931.0,458.0,2692582.0,5879.0,458.0,,-0.01353164807266205,-0.013529886914377953
2021-7-15,2794574.6,5942.4,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2883144.0,5896.0,489.0,2870919.0,5871.0,489.0,2736092.0,5974.0,458.0,2753496.0,6012.0,458.0,2729222.0,5959.0,458.0,,0.03661764752795271,0.03630846499947671
2021-6-15,2695858.6,5734.2,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2750136.0,5624.0,489.0,2738889.0,5601.0,489.0,2610142.0,5699.0,458.0,2776396.0000000005,6062.0,458.0,2603730.0,5685.0,458.0,,0.0,0.0
2021-5-15,2695858.6,5734.2,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2750136.0,5624.0,489.0,2738889.0,5601.0,489.0,2610142.0,5699.0,458.0,2776396.0,6062.0,458.0,2603730.0,5685.0,458.0,,0.03203519516479947,0.032036283791080145
2021-4-15,2612177.0,5556.2,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2665050.0,5450.0,489.0,2653803.0,5427.0,489.0,2529076.0000000005,5522.0,458.0,2690292.0,5874.0,458.0,2522664.0,5508.0,458.0,,-0.042169130176162084,-0.04216659771066067
2021-3-15,2727179.8,5800.8,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2782410.0,5690.0,489.0,2771163.0,5667.0,489.0,2640370.0,5765.0,458.0,2808455.9999999995,6132.0,458.0,2633500.0,5750.0,458.0,,0.02524922838983934,0.013488014536305881
2021-2-15,2660016.4374500955,5723.6,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2880465.132738621,6055.0,489.0,2573118.0,5262.0,489.0,2770485.054511857,6218.0,458.0,2607394.0,5693.0,458.0,2468620.0,5390.0,458.0,,-0.0654842362706558,-0.028877803793817214
2021-1-15,2846411.5220858846,5893.8,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",3080970.5008337977,5907.0,489.0,2754048.0,5632.0,489.0,2963327.1095956243,6066.0,458.0,2791968.0,6096.0,458.0,2641744.0,5768.0,458.0,,0.002392235223634742,0.013063357282821597
2020-12-15,2839618.4867202677,5817.8,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",3072104.2118962943,5737.0,489.0,2748180.0,5620.0,489.0,2955088.2217050437,5892.0,458.0,2787388.0,6086.0,458.0,2635332.0000000005,5754.0,458.0,,0.10785100608028397,0.08528896019102339
