,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-H,npsf_A-H,nfa_A-H,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5309231.875,12145.625,"WIN FONG HEIGHTS,HING FONG RD|運芳洋樓,興芳路",4665960.0,12961.0,360.0,,,2960.0,4802600.0,12980.0,370.0,5701605.0,12531.0,455.0,5636640.0,11743.0,480.0,5494240.0,11944.0,460.0,5428800.0,12064.0,450.0,5863680.0,12216.0,480.0,4880330.0,10726.0,455.0,,,23450.0,,0.10983972933552066,0.10983563490159787
2020-11-15,4783782.5,10943.625,"WIN FONG HEIGHTS,HING FONG RD|運芳洋樓,興芳路",4204440.0,11679.0,360.0,,,2960.0,4327520.0,11696.0,370.0,5137405.0,11291.0,455.0,5078399.999999999,10580.0,480.0,4950060.0,10761.0,460.0,4891500.0,10870.0,450.0,5283360.000000001,11007.0,480.0,4397575.0,9665.0,455.0,,,23450.0,,-0.07177020611194052,-0.07120654353338074
2020-10-15,5153661.875,11782.625,"WIN FONG HEIGHTS,HING FONG RD|運芳洋樓,興芳路",4431600.0,12310.0,360.0,,,2960.0,4657930.0,12589.0,370.0,5529160.0,12152.0,455.0,5462400.0,11380.0,480.0,5325880.0,11578.0,460.0,5263649.999999999,11697.0,450.0,5686080.0,11846.0,480.0,4872595.0,10709.0,455.0,,,23450.0,,-0.06732699898112271,-0.06734146655189133
2020-9-15,5525690.0,12633.375,"WIN FONG HEIGHTS,HING FONG RD|運芳洋樓,興芳路",4752000.0,13200.0,360.0,,,2960.0,4996110.0,13503.0,370.0,5930015.0,13033.0,455.0,5853120.0,12194.0,480.0,5709060.0,12411.0,460.0,5642100.0,12538.0,450.0,6097440.0,12703.0,480.0,5225675.0,11485.0,455.0,,,23450.0,,0.04702844482635937,0.047011778843663476
2020-8-15,5277497.5,12066.125,"WIN FONG HEIGHTS,HING FONG RD|運芳洋樓,興芳路",4538880.0,12608.0,360.0,,,2960.0,4773740.0,12902.0,370.0,5665660.0,12452.0,455.0,5586240.0,11638.0,480.0,5451000.0,11850.0,460.0,5387400.0,11972.0,450.0,5824800.0,12135.0,480.0,4992260.0,10972.0,455.0,,,23450.0,,-0.02777117010857788,-0.02795428226171892
2020-7-15,5428246.25,12413.125,"WIN FONG HEIGHTS,HING FONG RD|運芳洋樓,興芳路",4678200.0,12995.0,360.0,,,2960.0,4922110.0,13303.0,370.0,5865405.000000001,12891.0,455.0,5753760.0,11987.0,480.0,5616600.0,12210.0,460.0,5550750.0,12335.0,450.0,5921760.0,12337.0,480.0,5117385.0,11247.0,455.0,,,23450.0,,0.015895217632412306,0.01587675058565985
2020-6-15,5343313.125,12219.125,"WIN FONG HEIGHTS,HING FONG RD|運芳洋樓,興芳路",4605480.0,12793.0,360.0,,,2960.0,4847370.0,13101.0,370.0,5775770.0,12694.0,455.0,5660160.0,11792.0,480.0,5527360.0,12016.0,460.0,5462550.0,12139.0,450.0,5829600.0,12145.0,480.0,5038215.0,11073.0,455.0,,,23450.0,,0.0006657604926627592,-0.0005214510653961391
2020-5-15,5339758.125,12225.5,"WIN FONG HEIGHTS,HING FONG RD|運芳洋樓,興芳路",4754520.0,13207.0,360.0,,,2960.0,4876970.0,13181.0,370.0,5810350.0,12770.0,455.0,5580480.0,11626.0,480.0,5271600.0,11460.0,460.0,5492700.0,12206.0,450.0,5863200.0,12215.0,480.0,5068245.0,11139.0,455.0,,,23450.0,,0.020764367783819404,0.020641579529564025
2020-4-15,5231136.875,11978.25,"WIN FONG HEIGHTS,HING FONG RD|運芳洋樓,興芳路",4670640.0,12974.0,360.0,,,2960.0,4791500.0,12950.0,370.0,5602870.0,12314.0,455.0,5477280.0,11411.0,480.0,5178220.0,11257.0,460.0,5392350.0,11983.0,450.0,5758080.0,11996.0,480.0,4978155.0,10941.0,455.0,,,23450.0,,-0.012697084432621186,-0.013140820992358582
2020-3-15,5298411.25,12137.75,"WIN FONG HEIGHTS,HING FONG RD|運芳洋樓,興芳路",4768200.0,13245.0,360.0,,,2960.0,4892140.0,13222.0,370.0,5626985.0,12367.0,455.0,5496960.0,11452.0,480.0,5200760.0,11306.0,460.0,5517450.0,12261.0,450.0,5884800.0,12260.0,480.0,4999994.999999999,10989.0,455.0,,,23450.0,,0.017766796686944142,0.018086121391949872
