,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4245991.875,11159.375,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段",4341880.0,11426.0,380.0,3383414.9999999995,9807.0,345.0,4154400.0,11540.0,360.0,4655550.0,11355.0,410.0,4849380.0,11148.0,435.0,4250930.0,11489.0,370.0,4346820.0,11439.0,380.0,3985560.0,11071.0,360.0,,0.10982785023699226,0.1098334162108403
2020-11-15,3825811.25,10055.0,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段",3912480.0,10296.0,380.0,3047385.0,8833.0,345.0,3743280.0,10398.0,360.0,4195120.0,10232.0,410.0,4369575.0,10045.0,435.0,3830610.0,10353.0,370.0,3917039.9999999995,10308.0,380.0,3591000.0,9975.0,360.0,,-0.06454336549633566,-0.06435741453712207
2020-10-15,4089779.375,10746.625,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段",4210780.0,11081.0,380.0,3278535.0,9503.0,345.0,4029120.0,11192.0,360.0,4515330.0,11013.0,410.0,4703220.0,10812.0,435.0,3901650.0,10545.0,370.0,4215720.0,11094.0,380.0,3863880.0000000005,10733.0,360.0,,-0.06754267853979912,-0.06752784737361572
2020-9-15,4386023.125,11524.875,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段",4516680.0,11886.0,380.0,3514860.0,10188.0,345.0,4322160.0,12006.0,360.0,4843740.0,11814.0,410.0,5045565.0,11599.0,435.0,4181000.0,11300.0,370.0,4522380.0,11901.0,380.0,4141800.0,11505.0,360.0,,0.046804641799916835,0.046823729775759215
2020-8-15,4189915.625,11009.375,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段",4316040.0,11358.0,380.0,3356505.0,9729.0,345.0,4129920.0,11472.0,360.0,4628900.0,11290.0,410.0,4821539.999999999,11084.0,435.0,3990819.9999999995,10786.0,370.0,4321360.0,11372.0,380.0,3954240.0,10984.0,360.0,,-0.029921672990487314,-0.029904174468553757
2020-7-15,4319151.875,11348.75,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段",4450180.0,11711.0,380.0,3458625.0,10025.0,345.0,4258800.0,11830.0,360.0,4773220.0,11642.0,410.0,4972050.0,11430.0,435.0,4109960.0,11108.0,370.0,4456260.0,11727.0,380.0,4074120.0,11317.0,360.0,,0.028484127174293716,0.02796648550724634
2020-6-15,4199531.875,11040.0,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段",4305400.0,11330.0,380.0,3455175.0,10015.0,345.0,4105800.0,11405.0,360.0,4613730.000000001,11253.0,410.0,4798920.0,11032.0,435.0,4008950.0,10835.0,370.0,4299320.0,11314.0,380.0,4008960.0,11136.0,360.0,,-0.004788360650395895,-0.00475535822947426
2020-5-15,4219737.5,11092.75,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段",4330480.0,11396.0,380.0,3475185.0,10073.0,345.0,4129920.0,11472.0,360.0,4641200.0,11320.0,410.0,4827195.0,11097.0,435.0,3998960.0,10808.0,370.0,4324400.0,11380.0,380.0,4030560.0,11196.0,360.0,,0.018318198381690465,0.018325778874289878
2020-4-15,4143830.0,10893.125,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段",4253340.0,11193.0,380.0,3413085.0,9893.0,345.0,4056120.0,11267.0,360.0,4558790.0,11119.0,410.0,4741065.0,10899.0,435.0,3924220.0,10606.0,370.0,4247260.0,11177.0,380.0,3956760.0000000005,10991.0,360.0,,-0.0040532597398481585,-0.0040457605229774485
2020-3-15,4160694.375,10937.375,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段",4271200.0,11240.0,380.0,3427230.0,9934.0,345.0,4073040.0,11314.0,360.0,4578470.0,11167.0,410.0,4761075.000000001,10945.0,435.0,3937540.0,10642.0,370.0,4265120.0,11224.0,380.0,3971880.0,11033.0,360.0,,0.021189677642623694,0.021480521603100655
2020-2-15,4074360.0,10707.375,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段",4203560.0,11062.0,380.0,3372720.0,9776.0,345.0,4008600.0,11135.0,360.0,4506310.0,10991.0,410.0,4685820.0,10772.0,435.0,3872050.0,10465.0,370.0,4197860.0,11047.0,380.0,3747960.0,10411.0,360.0,,-0.013173478655767457,-0.013156530454718318
2020-1-15,4128750.0,10850.125,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段",4060680.0,10686.0,380.0,3442065.0,9977.0,345.0,4091040.0000000005,11364.0,360.0,4599380.0,11218.0,410.0,4781955.0,10993.0,435.0,3948639.9999999995,10672.0,370.0,4284120.0,11274.0,380.0,3822120.0,10617.0,360.0,,-0.009186696164085628,-0.009177558358541171
2019-12-15,4167031.25,10950.625,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段",4095260.0,10777.0,380.0,3474840.0,10072.0,345.0,4130280.0,11473.0,360.0,4644070.0,11327.0,410.0,4827630.0,11098.0,435.0,3983050.0,10765.0,370.0,4325160.0,11382.0,380.0,3855960.0,10711.0,360.0,,0.023579991457948868,0.0235903068258827
2019-11-15,4071036.25,10698.25,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段",3998360.0,10522.0,380.0,3395490.0,9842.0,345.0,4036320.0,11212.0,360.0,4538700.0,11070.0,410.0,4718010.0,10846.0,435.0,3889070.0,10511.0,370.0,4226740.0,11123.0,380.0,3765600.0,10460.0,360.0,,-0.003909181231220082,-0.0038989304128210778
2019-10-15,4087013.125,10740.125,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段",4011280.0,10556.0,380.0,3409634.9999999995,9883.0,345.0,4053240.0,11259.0,360.0,4558380.0,11118.0,410.0,4738020.0,10892.0,435.0,3902390.0000000005,10547.0,370.0,4244600.0,11170.0,380.0,3778560.0,10496.0,360.0,,-0.009335774434939714,-0.009327798916176633
2019-9-15,4125528.125,10841.25,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段",4045860.0,10647.0,380.0,3442755.0,9979.0,345.0,4092840.0,11369.0,360.0,4603070.0,11227.0,410.0,4784130.0,10998.0,435.0,3937170.0,10641.0,370.0,4285640.0,11278.0,380.0,3812760.0,10591.0,360.0,,0.02810590751907127,0.02819138846737479
2019-8-15,4012746.25,10544.0,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段",3942880.0,10376.0,380.0,3358230.0,9734.0,345.0,3992400.0,11090.0,360.0,4490730.0,10953.0,410.0,4666680.0,10728.0,435.0,3753650.0,10145.0,370.0,4180760.0,11002.0,380.0,3716640.0,10324.0,360.0,,-0.0200338876517957,-0.018991684596150527
2019-7-15,4094780.625,10748.125,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段",4046620.0,10649.0,380.0,3506235.0,10163.0,345.0,3651120.0,10142.0,360.0,4689580.000000001,11438.0,410.0,4872870.0,11202.0,435.0,3748840.0,10132.0,370.0,4365060.0,11487.0,380.0,3877920.0,10772.0,360.0,,0.08882510108983066,0.08883120172217307
2019-6-15,3760733.125,9871.25,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段",3714120.0,9774.0,380.0,3220575.0,9335.0,345.0,3354120.0,9317.0,360.0,4307870.0,10507.0,410.0,4476150.0,10290.0,435.0,3443590.0000000005,9307.0,370.0,4009760.0000000005,10552.0,380.0,3559680.0,9888.0,360.0,,-0.07982224579310249,-0.07981822419016549
2019-5-15,4086963.75,10727.5,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段",4033700.0,10615.0,380.0,3500370.0,10146.0,345.0,3646080.0,10128.0,360.0,4682610.0,11421.0,410.0,4865040.0,11184.0,435.0,3743290.0,10117.0,370.0,4358220.0,11469.0,380.0,3866400.0,10740.0,360.0,,0.014433214232969283,0.01205217104176981
2019-4-15,4028815.0,10599.75,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段",4047380.0,10651.0,380.0,3515205.0,10189.0,345.0,3661560.0,10171.0,360.0,4720740.0,11514.0,410.0,4263435.0,9801.0,435.0,3759200.0,10160.0,370.0,4382920.0,11534.0,380.0,3880080.0,10778.0,360.0,,0.10205089970592507,0.10038670161688001
